timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606451467,11.47,108.14,24050,238,460,71BA08,ICN,SGN,KAL681,-3008,B789,KE681
1606443401,24.0,121.91,31975,196,494,71BA08,ICN,SGN,KAL681,0,B789,KE681
1606443808,23.1,121.62,32000,196,499,71BA08,ICN,SGN,KAL681,-64,B789,KE681
1606446471,18.49,117.23,31975,224,501,71BA08,ICN,SGN,KAL681,0,B789,KE681
1606446892,17.82,116.54,31975,224,503,71BA08,ICN,SGN,KAL681,-64,B789,KE681
1606453077,10.82,106.66,0,70,7,71BA08,ICN,SGN,KAL681,0,B789,KE681
1606444432,21.95,120.71,31975,219,500,71BA08,ICN,SGN,KAL681,64,B789,KE681
1606449906,13.08,111.3,32000,242,494,71BA08,ICN,SGN,KAL681,-64,B789,KE681
1606450572,12.38,109.94,32000,241,487,71BA08,ICN,SGN,KAL681,-64,B789,KE681
1606450328,12.63,110.43,31975,241,489,71BA08,ICN,SGN,KAL681,-64,B789,KE681
1606449612,13.4,111.92,31975,242,490,71BA08,ICN,SGN,KAL681,-64,B789,KE681
1606451579,11.34,107.94,19725,238,448,71BA08,ICN,SGN,KAL681,-4032,B789,KE681
1606447464,17.09,115.81,31975,224,503,71BA08,ICN,SGN,KAL681,-64,B789,KE681
1606443999,22.72,121.38,32000,216,495,71BA08,ICN,SGN,KAL681,-64,B789,KE681
1606443219,24.4,122.03,31975,182,497,71BA08,ICN,SGN,KAL681,0,B789,KE681
1606445508,20.08,118.9,31975,225,507,71BA08,ICN,SGN,KAL681,0,B789,KE681
1606450757,12.17,109.56,32000,241,485,71BA08,ICN,SGN,KAL681,-64,B789,KE681
1606442358,26.23,122.56,32000,215,471,71BA08,ICN,SGN,KAL681,0,B789,KE681
1606442056,26.76,122.98,32000,215,465,71BA08,ICN,SGN,KAL681,-64,B789,KE681
1606445877,19.47,118.26,31975,224,505,71BA08,ICN,SGN,KAL681,-64,B789,KE681
1606441588,27.58,123.65,32000,202,473,71BA08,ICN,SGN,KAL681,0,B789,KE681
1606453267,10.81,106.66,0,275,0,71BA08,ICN,SGN,KAL681,0,B789,KE681
1606442417,26.12,122.47,32000,215,472,71BA08,ICN,SGN,KAL681,0,B789,KE681
1606453022,10.82,106.66,0,70,10,71BA08,ICN,SGN,KAL681,0,B789,KE681
1606451406,11.53,108.25,26375,238,460,71BA08,ICN,SGN,KAL681,-2368,B789,KE681
1606446832,17.9,116.63,31975,224,503,71BA08,ICN,SGN,KAL681,-64,B789,KE681
1606452821,10.82,106.65,0,213,20,71BA08,ICN,SGN,KAL681,0,B789,KE681
1606452598,10.86,106.77,2100,248,177,71BA08,ICN,SGN,KAL681,-1152,B789,KE681
1606451934,11.0,107.35,9025,254,317,71BA08,ICN,SGN,KAL681,-384,B789,KE681
1606450927,12.0,109.21,31975,247,486,71BA08,ICN,SGN,KAL681,-64,B789,KE681
1606441993,26.87,123.07,32000,215,463,71BA08,ICN,SGN,KAL681,-64,B789,KE681
1606450198,12.77,110.7,31975,241,488,71BA08,ICN,SGN,KAL681,-64,B789,KE681
1606442114,26.66,122.9,31975,215,465,71BA08,ICN,SGN,KAL681,64,B789,KE681
1606445386,20.29,119.12,32000,225,509,71BA08,ICN,SGN,KAL681,0,B789,KE681
1606452662,10.85,106.73,1250,249,146,71BA08,ICN,SGN,KAL681,-768,B789,KE681
1606451056,11.92,108.93,32000,253,486,71BA08,ICN,SGN,KAL681,-64,B789,KE681
1606453199,10.81,106.66,0,216,4,71BA08,ICN,SGN,KAL681,0,B789,KE681
1606442539,25.9,122.3,32000,215,473,71BA08,ICN,SGN,KAL681,64,B789,KE681
1606450519,12.43,110.04,32000,241,486,71BA08,ICN,SGN,KAL681,64,B789,KE681
1606450633,12.31,109.81,32000,241,487,71BA08,ICN,SGN,KAL681,0,B789,KE681
1606443339,24.14,121.96,32000,196,493,71BA08,ICN,SGN,KAL681,0,B789,KE681
1606443751,23.23,121.66,31975,196,499,71BA08,ICN,SGN,KAL681,-64,B789,KE681
1606443090,24.7,122.04,31975,182,501,71BA08,ICN,SGN,KAL681,0,B789,KE681
1606450078,12.9,110.94,31975,241,491,71BA08,ICN,SGN,KAL681,-64,B789,KE681
1606446229,18.89,117.64,31975,224,503,71BA08,ICN,SGN,KAL681,-64,B789,KE681
1606451175,11.79,108.69,31925,238,481,71BA08,ICN,SGN,KAL681,-704,B789,KE681
1606445811,19.58,118.37,31975,224,504,71BA08,ICN,SGN,KAL681,-64,B789,KE681
1606450808,12.13,109.47,31975,241,485,71BA08,ICN,SGN,KAL681,-64,B789,KE681
1606451810,11.1,107.54,10675,238,397,71BA08,ICN,SGN,KAL681,-2368,B789,KE681
1606446952,17.73,116.46,31975,224,503,71BA08,ICN,SGN,KAL681,-64,B789,KE681
1606441760,27.31,123.42,31975,215,456,71BA08,ICN,SGN,KAL681,0,B789,KE681
1606445995,19.28,118.05,31975,224,504,71BA08,ICN,SGN,KAL681,0,B789,KE681
1606445575,19.98,118.78,32000,224,509,71BA08,ICN,SGN,KAL681,-64,B789,KE681
1606444187,22.39,121.09,31975,219,496,71BA08,ICN,SGN,KAL681,0,B789,KE681
1606444245,22.29,121.0,31975,219,497,71BA08,ICN,SGN,KAL681,0,B789,KE681
1606452293,10.81,107.06,5500,290,258,71BA08,ICN,SGN,KAL681,-512,B789,KE681
1606447368,17.25,115.97,31975,224,503,71BA08,ICN,SGN,KAL681,-64,B789,KE681
