timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606428939,19.06,117.83,35000,224,499,71C046,ICN,SGN,KAL351,0,B77L,KE351
1606425471,25.33,122.4,34000,199,460,71C046,ICN,SGN,KAL351,0,B77L,KE351
1606434138,11.68,108.25,25625,234,413,71C046,ICN,SGN,KAL351,-1536,B77L,KE351
1606433716,11.96,109.14,34000,246,504,71C046,ICN,SGN,KAL351,0,B77L,KE351
1606424634,26.95,123.13,34000,215,435,71C046,ICN,SGN,KAL351,0,B77L,KE351
1606424869,26.53,122.86,34000,198,451,71C046,ICN,SGN,KAL351,0,B77L,KE351
1606426611,22.94,121.55,34000,214,472,71C046,ICN,SGN,KAL351,0,B77L,KE351
1606432578,13.19,111.51,34000,242,495,71C046,ICN,SGN,KAL351,0,B77L,KE351
1606429856,17.96,116.69,35000,224,508,71C046,ICN,SGN,KAL351,0,B77L,KE351
1606426311,23.58,121.78,34000,196,478,71C046,ICN,SGN,KAL351,0,B77L,KE351
1606429304,18.46,117.2,35000,224,504,71C046,ICN,SGN,KAL351,0,B77L,KE351
1606429000,18.98,117.74,35000,224,499,71C046,ICN,SGN,KAL351,0,B77L,KE351
1606432677,13.09,111.3,34000,242,494,71C046,ICN,SGN,KAL351,0,B77L,KE351
1606427083,22.12,120.86,34000,219,483,71C046,ICN,SGN,KAL351,64,B77L,KE351
1606430528,17.12,115.84,35000,224,508,71C046,ICN,SGN,KAL351,0,B77L,KE351
1606426491,23.19,121.65,34000,196,479,71C046,ICN,SGN,KAL351,0,B77L,KE351
1606425040,26.19,122.73,34000,199,453,71C046,ICN,SGN,KAL351,0,B77L,KE351
1606424280,27.54,123.61,34000,208,448,71C046,ICN,SGN,KAL351,0,B77L,KE351
1606426846,22.53,121.22,34000,219,478,71C046,ICN,SGN,KAL351,0,B77L,KE351
1606435760,10.82,106.66,0,95,1,71C046,ICN,SGN,KAL351,0,B77L,KE351
1606428322,20.07,118.88,35000,225,487,71C046,ICN,SGN,KAL351,0,B77L,KE351
1606428015,20.56,119.4,35000,225,482,71C046,ICN,SGN,KAL351,-64,B77L,KE351
1606428075,20.46,119.3,35000,225,485,71C046,ICN,SGN,KAL351,-64,B77L,KE351
1606427203,21.91,120.67,34000,219,481,71C046,ICN,SGN,KAL351,0,B77L,KE351
1606425822,24.61,122.13,34000,198,475,71C046,ICN,SGN,KAL351,0,B77L,KE351
1606434018,11.78,108.46,28975,254,448,71C046,ICN,SGN,KAL351,-1792,B77L,KE351
1606424228,27.63,123.67,34000,202,456,71C046,ICN,SGN,KAL351,0,B77L,KE351
1606427723,21.02,119.89,35000,220,482,71C046,ICN,SGN,KAL351,0,B77L,KE351
1606430336,17.44,116.16,35000,224,508,71C046,ICN,SGN,KAL351,0,B77L,KE351
1606433057,12.68,110.52,34000,242,497,71C046,ICN,SGN,KAL351,0,B77L,KE351
1606432392,13.4,111.91,34000,244,497,71C046,ICN,SGN,,0,B77L,KE351
1606428877,19.16,117.93,35000,224,499,71C046,ICN,SGN,KAL351,0,B77L,KE351
1606427891,20.75,119.61,35000,225,483,71C046,ICN,SGN,KAL351,0,B77L,KE351
1606424578,27.04,123.2,34000,215,434,71C046,ICN,SGN,KAL351,0,B77L,KE351
1606434502,11.29,107.69,15900,234,394,71C046,ICN,SGN,KAL351,-1664,B77L,KE351
1606434691,11.13,107.4,10925,246,333,71C046,ICN,SGN,KAL351,-1792,B77L,KE351
1606426191,23.83,121.86,34000,196,480,71C046,ICN,SGN,KAL351,0,B77L,KE351
1606430612,16.98,115.69,35000,224,508,71C046,ICN,SGN,KAL351,0,B77L,KE351
1606430036,17.65,116.38,35000,224,508,71C046,ICN,SGN,KAL351,0,B77L,KE351
1606430612,16.98,115.69,35000,224,508,71C046,ICN,SGN,KAL351,0,B77L,KE351
1606434318,11.48,107.97,21200,234,403,71C046,ICN,SGN,KAL351,-448,B77L,KE351
1606430156,17.71,116.43,35000,224,508,71C046,ICN,SGN,KAL351,0,B77L,KE351
1606430396,17.34,116.06,35000,224,508,71C046,ICN,SGN,KAL351,0,B77L,KE351
1606435639,10.82,106.66,0,70,6,71C046,ICN,SGN,KAL351,0,B77L,KE351
1606426787,22.63,121.31,34000,219,474,71C046,ICN,SGN,KAL351,0,B77L,KE351
1606434560,11.23,107.6,14225,238,392,71C046,ICN,SGN,KAL351,-1792,B77L,KE351
1606432939,12.81,110.76,34000,241,493,71C046,ICN,SGN,KAL351,0,B77L,KE351
1606429976,17.75,116.48,35000,224,508,71C046,ICN,SGN,KAL351,0,B77L,KE351
1606432092,13.74,112.55,34000,244,503,71C046,ICN,SGN,,0,B77L,KE351
1606430096,17.55,116.28,35000,224,508,71C046,ICN,SGN,KAL351,0,B77L,KE351
1606425354,25.57,122.49,34000,199,458,71C046,ICN,SGN,KAL351,-64,B77L,KE351
1606432632,13.14,111.4,34000,242,493,71C046,ICN,SGN,KAL351,0,B77L,KE351
1606428640,19.55,118.34,35000,224,497,71C046,ICN,SGN,KAL351,0,B77L,KE351
1606427549,21.32,120.15,35000,218,481,71C046,ICN,SGN,KAL351,0,B77L,KE351
1606430612,16.98,115.69,35000,224,508,71C046,ICN,SGN,KAL351,0,B77L,KE351
1606424456,27.27,123.39,34000,215,439,71C046,ICN,SGN,KAL351,0,B77L,KE351
1606433300,12.42,110.02,34000,245,505,71C046,ICN,SGN,KAL351,0,B77L,KE351
1606425170,25.94,122.63,34000,199,457,71C046,ICN,SGN,KAL351,0,B77L,KE351
1606434078,11.74,108.35,27250,242,428,71C046,ICN,SGN,KAL351,-1728,B77L,KE351
1606428385,19.97,118.78,35000,225,487,71C046,ICN,SGN,KAL351,0,B77L,KE351
1606429062,18.86,117.62,35000,224,501,71C046,ICN,SGN,KAL351,0,B77L,KE351
1606435500,10.81,106.65,0,70,8,71C046,ICN,SGN,KAL351,0,B77L,KE351
1606432818,12.94,111.01,34000,242,492,71C046,ICN,SGN,KAL351,0,B77L,KE351
1606428818,19.26,118.03,35000,224,497,71C046,ICN,SGN,KAL351,0,B77L,KE351
1606424751,26.75,122.97,34000,215,437,71C046,ICN,SGN,KAL351,0,B77L,KE351
1606434811,11.06,107.24,8475,246,299,71C046,ICN,SGN,KAL351,-1600,B77L,KE351
1606429916,17.86,116.59,35000,224,508,71C046,ICN,SGN,KAL351,0,B77L,KE351
1606435699,10.82,106.66,0,123,3,71C046,ICN,SGN,KAL351,0,B77L,KE351
1606435099,10.91,106.89,3650,245,217,71C046,ICN,SGN,KAL351,-320,B77L,KE351
1606434627,11.18,107.49,12850,245,350,71C046,ICN,SGN,KAL351,-1344,B77L,KE351
1606426967,22.32,121.03,34000,219,481,71C046,ICN,SGN,KAL351,0,B77L,KE351
1606426906,22.43,121.12,34000,219,481,71C046,ICN,SGN,KAL351,0,B77L,KE351
1606426007,24.22,121.99,34000,196,477,71C046,ICN,SGN,KAL351,0,B77L,KE351
1606433411,12.29,109.77,34000,241,508,71C046,ICN,SGN,KAL351,0,B77L,KE351
1606432757,13.0,111.14,34000,242,492,71C046,ICN,SGN,KAL351,0,B77L,KE351
1606425887,24.48,122.07,34000,199,476,71C046,ICN,SGN,KAL351,0,B77L,KE351
1606433228,12.49,110.16,34000,241,505,71C046,ICN,SGN,KAL351,0,B77L,KE351
1606433898,11.85,108.71,32350,254,478,71C046,ICN,SGN,KAL351,-1216,B77L,KE351
1606427434,21.52,120.33,35000,218,477,71C046,ICN,SGN,KAL351,64,B77L,KE351
1606428446,19.87,118.67,35000,225,490,71C046,ICN,SGN,KAL351,0,B77L,KE351
1606430612,16.98,115.69,35000,224,508,71C046,ICN,SGN,KAL351,0,B77L,KE351
1606432212,13.63,112.33,34000,244,503,71C046,ICN,SGN,,0,B77L,KE351
1606425710,24.84,122.21,34000,198,470,71C046,ICN,SGN,KAL351,64,B77L,KE351
1606434921,11.0,107.1,6475,245,292,71C046,ICN,SGN,KAL351,-1088,B77L,KE351
1606435767,10.82,106.66,0,95,1,71C046,ICN,SGN,KAL351,0,B77L,KE351
1606432876,12.88,110.9,34000,245,492,71C046,ICN,SGN,KAL351,0,B77L,KE351
1606433600,12.08,109.38,34000,245,506,71C046,ICN,SGN,KAL351,0,B77L,KE351
1606434980,10.97,107.02,5400,246,287,71C046,ICN,SGN,KAL351,-1088,B77L,KE351
1606425651,24.96,122.26,34000,199,469,71C046,ICN,SGN,KAL351,64,B77L,KE351
1606428134,20.37,119.2,35000,225,485,71C046,ICN,SGN,KAL351,0,B77L,KE351
1606425946,24.35,122.03,34000,199,476,71C046,ICN,SGN,KAL351,64,B77L,KE351
1606432995,12.75,110.65,34000,241,496,71C046,ICN,SGN,KAL351,0,B77L,KE351
1606427604,21.22,120.07,35000,218,481,71C046,ICN,SGN,KAL351,0,B77L,KE351
1606434385,11.41,107.86,19400,234,395,71C046,ICN,SGN,KAL351,-1856,B77L,KE351
1606433364,12.36,109.89,34000,245,506,71C046,ICN,SGN,KAL351,0,B77L,KE351
1606429172,18.69,117.43,35000,224,501,71C046,ICN,SGN,KAL351,0,B77L,KE351
1606435154,10.89,106.84,3325,245,205,71C046,ICN,SGN,KAL351,-320,B77L,KE351
1606427145,22.02,120.76,34000,219,484,71C046,ICN,SGN,KAL351,0,B77L,KE351
1606424100,27.87,123.79,34000,202,460,71C046,ICN,SGN,KAL351,0,B77L,KE351
1606430588,17.02,115.73,35000,224,508,71C046,ICN,SGN,KAL351,0,B77L,KE351
1606426127,23.97,121.9,34000,196,478,71C046,ICN,SGN,KAL351,0,B77L,KE351
1606427484,21.43,120.25,35000,218,479,71C046,ICN,SGN,KAL351,0,B77L,KE351
1606435335,10.83,106.69,525,248,160,71C046,ICN,SGN,KAL351,-832,B77L,KE351
1606435215,10.87,106.79,2400,248,215,71C046,ICN,SGN,KAL351,-1216,B77L,KE351
1606425229,25.82,122.59,34000,199,456,71C046,ICN,SGN,KAL351,0,B77L,KE351
1606424044,27.92,124.08,34000,200,467,71C046,ICN,SGN,KAL351,0,B77L,KE351
1606425590,25.09,122.31,34000,199,465,71C046,ICN,SGN,KAL351,0,B77L,KE351
1606425294,25.69,122.54,34000,199,457,71C046,ICN,SGN,KAL351,0,B77L,KE351
1606424807,26.65,122.91,34000,203,447,71C046,ICN,SGN,KAL351,0,B77L,KE351
1606435390,10.82,106.65,0,248,93,71C046,ICN,SGN,KAL351,-256,B77L,KE351
1606427310,21.73,120.51,34825,219,481,71C046,ICN,SGN,KAL351,1088,B77L,KE351
1606433162,12.56,110.3,34000,241,504,71C046,ICN,SGN,KAL351,0,B77L,KE351
1606429428,18.27,117.01,35000,224,505,71C046,ICN,SGN,KAL351,0,B77L,KE351
1606428760,19.36,118.13,35000,224,498,71C046,ICN,SGN,KAL351,0,B77L,KE351
1606426731,22.73,121.39,34000,216,473,71C046,ICN,SGN,KAL351,0,B77L,KE351
1606430612,16.98,115.69,35000,224,508,71C046,ICN,SGN,KAL351,0,B77L,KE351
1606424927,26.42,122.82,34000,199,451,71C046,ICN,SGN,KAL351,0,B77L,KE351
1606429548,18.1,116.83,35000,224,505,71C046,ICN,SGN,KAL351,0,B77L,KE351
1606427779,20.93,119.8,35000,225,481,71C046,ICN,SGN,KAL351,0,B77L,KE351
1606433532,12.18,109.54,34000,245,508,71C046,ICN,SGN,KAL351,0,B77L,KE351
1606427839,20.83,119.7,35000,225,482,71C046,ICN,SGN,KAL351,0,B77L,KE351
1606428702,19.45,118.23,35000,224,499,71C046,ICN,SGN,KAL351,0,B77L,KE351
1606426255,23.69,121.81,34000,196,479,71C046,ICN,SGN,KAL351,0,B77L,KE351
1606433484,12.22,109.63,34000,245,508,71C046,ICN,SGN,KAL351,0,B77L,KE351
1606432512,13.3,111.69,34000,244,497,71C046,ICN,SGN,,0,B77L,KE351
1606429112,18.78,117.53,35000,224,501,71C046,ICN,SGN,KAL351,0,B77L,KE351
1606424991,26.29,122.77,34000,199,451,71C046,ICN,SGN,KAL351,0,B77L,KE351
1606429368,18.36,117.1,35000,224,505,71C046,ICN,SGN,KAL351,0,B77L,KE351
1606428265,20.16,118.98,35000,225,487,71C046,ICN,SGN,KAL351,0,B77L,KE351
1606424161,27.75,123.73,34000,202,457,71C046,ICN,SGN,KAL351,-64,B77L,KE351
1606425766,24.73,122.17,34000,199,474,71C046,ICN,SGN,KAL351,0,B77L,KE351
1606433781,11.93,108.97,34000,254,503,71C046,ICN,SGN,KAL351,0,B77L,KE351
1606427373,21.62,120.42,35000,219,476,71C046,ICN,SGN,KAL351,-64,B77L,KE351
1606426547,23.07,121.61,34000,196,481,71C046,ICN,SGN,KAL351,64,B77L,KE351
1606423864,28.29,124.23,34000,200,467,71C046,ICN,SGN,KAL351,0,B77L,KE351
1606434186,11.63,108.17,24275,234,413,71C046,ICN,SGN,KAL351,-768,B77L,KE351
1606428578,19.65,118.44,35000,225,495,71C046,ICN,SGN,KAL351,0,B77L,KE351
1606429736,18.13,116.87,35000,224,508,71C046,ICN,SGN,KAL351,0,B77L,KE351
1606423924,28.17,124.18,34000,200,467,71C046,ICN,SGN,KAL351,0,B77L,KE351
1606432452,13.35,111.8,34000,244,497,71C046,ICN,SGN,,0,B77L,KE351
1606434434,11.36,107.79,17800,234,398,71C046,ICN,SGN,KAL351,-2304,B77L,KE351
1606429796,18.05,116.78,35000,224,508,71C046,ICN,SGN,KAL351,0,B77L,KE351
1606433959,11.82,108.58,30775,254,464,71C046,ICN,SGN,KAL351,-1856,B77L,KE351
1606424693,26.85,123.05,34000,215,435,71C046,ICN,SGN,KAL351,0,B77L,KE351
1606433660,12.03,109.27,34000,245,506,71C046,ICN,SGN,KAL351,0,B77L,KE351
1606426665,22.85,121.48,34000,215,470,71C046,ICN,SGN,KAL351,64,B77L,KE351
1606435455,10.81,106.65,0,168,6,71C046,ICN,SGN,KAL351,0,B77L,KE351
1606428510,19.77,118.56,35000,225,493,71C046,ICN,SGN,KAL351,0,B77L,KE351
1606434746,11.1,107.32,9825,245,312,71C046,ICN,SGN,KAL351,-1024,B77L,KE351
1606427949,20.66,119.51,35025,225,482,71C046,ICN,SGN,KAL351,64,B77L,KE351
1606427023,22.23,120.95,34000,219,483,71C046,ICN,SGN,KAL351,0,B77L,KE351
1606430276,17.54,116.26,35000,224,508,71C046,ICN,SGN,KAL351,0,B77L,KE351
1606428200,20.26,119.09,35000,225,485,71C046,ICN,SGN,KAL351,0,B77L,KE351
1606426430,23.32,121.69,34000,196,479,71C046,ICN,SGN,KAL351,0,B77L,KE351
1606427670,21.11,119.97,35000,218,482,71C046,ICN,SGN,KAL351,0,B77L,KE351
1606429226,18.59,117.33,35000,224,503,71C046,ICN,SGN,KAL351,0,B77L,KE351
1606426070,24.09,121.94,34000,196,479,71C046,ICN,SGN,KAL351,64,B77L,KE351
1606434254,11.55,108.07,22750,234,400,71C046,ICN,SGN,KAL351,-1664,B77L,KE351
1606425110,26.06,122.68,34000,199,455,71C046,ICN,SGN,KAL351,0,B77L,KE351
1606432323,13.47,112.04,34000,242,498,71C046,ICN,SGN,,0,B77L,KE351
1606432152,13.68,112.44,34000,244,503,71C046,ICN,SGN,,0,B77L,KE351
1606430216,17.62,116.35,35000,224,508,71C046,ICN,SGN,KAL351,0,B77L,KE351
1606423804,28.41,124.28,34000,200,467,71C046,ICN,SGN,KAL351,0,B77L,KE351
1606427261,21.81,120.58,34000,219,481,71C046,ICN,SGN,KAL351,0,B77L,KE351
1606426375,23.44,121.73,34000,196,477,71C046,ICN,SGN,KAL351,0,B77L,KE351
1606424506,27.16,123.29,34000,215,442,71C046,ICN,SGN,KAL351,64,B77L,KE351
1606423984,28.04,124.13,34000,200,467,71C046,ICN,SGN,KAL351,0,B77L,KE351
1606425531,25.21,122.35,34000,199,461,71C046,ICN,SGN,KAL351,0,B77L,KE351
1606430612,16.98,115.69,35000,224,508,71C046,ICN,SGN,KAL351,0,B77L,KE351
1606430456,17.24,115.96,35000,224,508,71C046,ICN,SGN,KAL351,0,B77L,KE351
1606425409,25.46,122.45,34000,199,459,71C046,ICN,SGN,KAL351,0,B77L,KE351
1606429608,18.01,116.75,35000,224,505,71C046,ICN,SGN,KAL351,0,B77L,KE351
1606432032,13.79,112.66,34000,244,503,71C046,ICN,SGN,,0,B77L,KE351
1606424335,27.44,123.52,34000,215,439,71C046,ICN,SGN,KAL351,0,B77L,KE351
1606435038,10.94,106.95,4325,246,270,71C046,ICN,SGN,KAL351,-1024,B77L,KE351
1606429488,18.19,116.92,35000,224,505,71C046,ICN,SGN,KAL351,0,B77L,KE351
1606433115,12.62,110.4,34000,241,501,71C046,ICN,SGN,KAL351,0,B77L,KE351
1606433836,11.89,108.85,33625,252,490,71C046,ICN,SGN,KAL351,-960,B77L,KE351
1606435568,10.82,106.65,0,70,11,71C046,ICN,SGN,KAL351,0,B77L,KE351
1606435277,10.85,106.73,1350,248,181,71C046,ICN,SGN,KAL351,-1024,B77L,KE351
1606434865,11.03,107.17,7475,246,295,71C046,ICN,SGN,KAL351,-1088,B77L,KE351
1606429676,18.22,116.95,35000,224,508,71C046,ICN,SGN,KAL351,0,B77L,KE351
1606432272,13.58,112.22,34000,244,503,71C046,ICN,SGN,,0,B77L,KE351
1606424396,27.35,123.46,34000,215,439,71C046,ICN,SGN,KAL351,0,B77L,KE351
1606428939,19.06,117.83,35000,224,499,71C046,ICN,SGN,KAL351,0,B77L,KE351
1606425471,25.33,122.4,34000,199,460,71C046,ICN,SGN,KAL351,0,B77L,KE351
1606434138,11.68,108.25,25625,234,413,71C046,ICN,SGN,KAL351,-1536,B77L,KE351
1606433716,11.96,109.14,34000,246,504,71C046,ICN,SGN,KAL351,0,B77L,KE351
1606424634,26.95,123.13,34000,215,435,71C046,ICN,SGN,KAL351,0,B77L,KE351
1606424869,26.53,122.86,34000,198,451,71C046,ICN,SGN,KAL351,0,B77L,KE351
1606426611,22.94,121.55,34000,214,472,71C046,ICN,SGN,KAL351,0,B77L,KE351
1606432578,13.19,111.51,34000,242,495,71C046,ICN,SGN,KAL351,0,B77L,KE351
1606429856,17.96,116.69,35000,224,508,71C046,ICN,SGN,KAL351,0,B77L,KE351
1606426311,23.58,121.78,34000,196,478,71C046,ICN,SGN,KAL351,0,B77L,KE351
1606429304,18.46,117.2,35000,224,504,71C046,ICN,SGN,KAL351,0,B77L,KE351
1606429000,18.98,117.74,35000,224,499,71C046,ICN,SGN,KAL351,0,B77L,KE351
1606432677,13.09,111.3,34000,242,494,71C046,ICN,SGN,KAL351,0,B77L,KE351
1606427083,22.12,120.86,34000,219,483,71C046,ICN,SGN,KAL351,64,B77L,KE351
1606430528,17.12,115.84,35000,224,508,71C046,ICN,SGN,KAL351,0,B77L,KE351
1606426491,23.19,121.65,34000,196,479,71C046,ICN,SGN,KAL351,0,B77L,KE351
1606425040,26.19,122.73,34000,199,453,71C046,ICN,SGN,KAL351,0,B77L,KE351
1606424280,27.54,123.61,34000,208,448,71C046,ICN,SGN,KAL351,0,B77L,KE351
1606426846,22.53,121.22,34000,219,478,71C046,ICN,SGN,KAL351,0,B77L,KE351
1606435760,10.82,106.66,0,95,1,71C046,ICN,SGN,KAL351,0,B77L,KE351
1606428322,20.07,118.88,35000,225,487,71C046,ICN,SGN,KAL351,0,B77L,KE351
1606428015,20.56,119.4,35000,225,482,71C046,ICN,SGN,KAL351,-64,B77L,KE351
1606428075,20.46,119.3,35000,225,485,71C046,ICN,SGN,KAL351,-64,B77L,KE351
