,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1606446290,20.25,106.94,17275,182,390,88804E,HPH,SGN,HVN1185,1920,A321,VN1185,2020-11-27,10:04:50
30,1606446353,20.14,106.93,19100,182,400,88804E,HPH,SGN,HVN1185,1536,A321,VN1185,2020-11-27,10:05:53
74,1606446416,20.03,106.93,20025,182,408,88804E,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-27,10:06:56
15,1606446476,19.93,106.92,20025,182,408,88804E,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-27,10:07:56
66,1606446532,19.8,106.92,22275,182,428,88804E,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-27,10:08:52
88,1606446592,19.7,106.91,22275,182,428,88804E,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-27,10:09:52
10,1606446651,19.56,107.0,25700,165,443,88804E,HPH,SGN,HVN1185,1536,A321,VN1185,2020-11-27,10:10:51
81,1606446712,19.46,107.03,25700,165,443,88804E,HPH,SGN,HVN1185,1536,A321,VN1185,2020-11-27,10:11:52
78,1606446772,19.36,107.06,25700,165,443,88804E,HPH,SGN,HVN1185,1536,A321,VN1185,2020-11-27,10:12:52
85,1606446832,19.25,107.09,25700,165,443,88804E,HPH,SGN,HVN1185,1536,A321,VN1185,2020-11-27,10:13:52
76,1606446880,19.17,107.11,25700,165,443,88804E,HPH,SGN,HVN1185,1536,A321,VN1185,2020-11-27,10:14:40
32,1606446924,19.11,107.16,26900,160,430,88804E,HPH,SGN,HVN1185,1856,A321,VN1185,2020-11-27,10:15:24
75,1606447180,18.58,107.32,30450,160,450,88804E,HPH,SGN,HVN1185,2816,A321,VN1185,2020-11-27,10:19:40
46,1606447252,18.46,107.37,30450,160,450,88804E,HPH,SGN,HVN1185,2816,A321,VN1185,2020-11-27,10:20:52
83,1606447312,18.34,107.41,30450,160,450,88804E,HPH,SGN,HVN1185,2816,A321,VN1185,2020-11-27,10:21:52
23,1606447372,18.22,107.46,30450,160,450,88804E,HPH,SGN,HVN1185,2816,A321,VN1185,2020-11-27,10:22:52
72,1606447440,18.68,107.25,34800,165,463,88804E,HPH,SGN,HVN1185,384,A321,VN1185,2020-11-27,10:24:00
50,1606447497,17.85,107.48,35975,165,465,88804E,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-27,10:24:57
24,1606447560,17.71,107.52,35975,165,464,88804E,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-27,10:26:00
64,1606447620,17.59,107.55,35975,165,465,88804E,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-27,10:27:00
7,1606447678,17.47,107.58,35975,165,467,88804E,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-27,10:27:58
36,1606447740,17.36,107.62,35975,165,467,88804E,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-27,10:29:00
65,1606447784,17.25,107.65,36025,165,468,88804E,HPH,SGN,HVN1185,-64,A321,VN1185,2020-11-27,10:29:44
33,1606447867,17.08,107.7,36025,155,466,88804E,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-27,10:31:07
31,1606447918,16.98,107.75,36000,154,463,88804E,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-27,10:31:58
49,1606447989,16.84,107.82,35975,155,461,88804E,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-27,10:33:09
77,1606448043,16.73,107.87,35975,154,459,88804E,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-27,10:34:03
25,1606448109,16.61,107.93,36000,155,450,88804E,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-27,10:35:09
48,1606448164,16.5,107.98,36000,154,448,88804E,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-27,10:36:04
26,1606448223,16.39,108.04,36000,154,452,88804E,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-27,10:37:03
89,1606448282,16.28,108.09,36000,155,455,88804E,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-27,10:38:02
84,1606448347,16.15,108.15,36025,155,455,88804E,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-27,10:39:07
51,1606448402,16.04,108.19,36000,168,461,88804E,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-27,10:40:02
47,1606448445,15.95,108.2,36000,179,465,88804E,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-27,10:40:45
87,1606448530,15.77,108.19,35975,181,466,88804E,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-27,10:42:10
28,1606448586,15.65,108.19,35975,181,467,88804E,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-27,10:43:06
80,1606448653,15.5,108.19,35975,181,468,88804E,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-27,10:44:13
0,1606448716,15.37,108.18,36000,181,467,88804E,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-27,10:45:16
52,1606448774,15.24,108.18,36000,181,467,88804E,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-27,10:46:14
42,1606448838,15.1,108.18,36000,181,466,88804E,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-27,10:47:18
60,1606448883,15.0,108.18,35975,181,465,88804E,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-27,10:48:03
43,1606448955,14.85,108.17,36000,181,465,88804E,HPH,SGN,HVN1185,64,A321,VN1185,2020-11-27,10:49:15
40,1606449013,14.72,108.17,35975,181,464,88804E,HPH,SGN,HVN1185,-64,A321,VN1185,2020-11-27,10:50:13
58,1606449074,14.59,108.17,35975,181,463,88804E,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-27,10:51:14
59,1606449134,14.46,108.16,35175,181,457,88804E,HPH,SGN,HVN1185,-896,A321,VN1185,2020-11-27,10:52:14
9,1606449199,14.32,108.16,34125,181,469,88804E,HPH,SGN,HVN1185,-1088,A321,VN1185,2020-11-27,10:53:19
19,1606449256,14.2,108.16,34000,181,470,88804E,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-27,10:54:16
27,1606449318,14.06,108.16,34000,181,468,88804E,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-27,10:55:18
35,1606449373,13.94,108.15,34000,181,469,88804E,HPH,SGN,HVN1185,64,A321,VN1185,2020-11-27,10:56:13
90,1606449425,13.83,108.15,34000,181,470,88804E,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-27,10:57:05
86,1606449495,13.68,108.15,34000,181,467,88804E,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-27,10:58:15
68,1606449549,13.56,108.14,33950,181,465,88804E,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-27,10:59:09
5,1606449611,13.43,108.14,33950,181,464,88804E,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-27,11:00:11
53,1606449670,13.3,108.14,33975,181,466,88804E,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-27,11:01:10
57,1606449726,13.18,108.14,34000,181,468,88804E,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-27,11:02:06
71,1606449778,13.07,108.13,34025,181,468,88804E,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-27,11:02:58
38,1606449844,12.93,108.13,34000,181,466,88804E,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-27,11:04:04
2,1606449907,12.79,108.13,34000,181,464,88804E,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-27,11:05:07
67,1606449962,12.67,108.12,33800,181,462,88804E,HPH,SGN,HVN1185,-960,A321,VN1185,2020-11-27,11:06:02
41,1606450021,12.55,108.09,32900,204,470,88804E,HPH,SGN,HVN1185,-960,A321,VN1185,2020-11-27,11:07:01
18,1606450079,12.43,108.04,31950,204,464,88804E,HPH,SGN,HVN1185,-960,A321,VN1185,2020-11-27,11:07:59
63,1606450137,12.32,107.99,31025,204,460,88804E,HPH,SGN,HVN1185,-960,A321,VN1185,2020-11-27,11:08:57
13,1606450193,12.21,107.94,29800,204,457,88804E,HPH,SGN,HVN1185,-1472,A321,VN1185,2020-11-27,11:09:53
29,1606450261,12.08,107.88,28200,204,456,88804E,HPH,SGN,HVN1185,-1280,A321,VN1185,2020-11-27,11:11:01
4,1606450330,11.95,107.82,26825,204,450,88804E,HPH,SGN,HVN1185,-1344,A321,VN1185,2020-11-27,11:12:10
55,1606450388,11.84,107.77,25675,204,448,88804E,HPH,SGN,HVN1185,-1088,A321,VN1185,2020-11-27,11:13:08
73,1606450453,11.72,107.71,24750,204,445,88804E,HPH,SGN,HVN1185,-896,A321,VN1185,2020-11-27,11:14:13
16,1606450518,11.59,107.65,23875,204,442,88804E,HPH,SGN,HVN1185,-1472,A321,VN1185,2020-11-27,11:15:18
3,1606450572,11.49,107.61,21975,204,430,88804E,HPH,SGN,HVN1185,-2176,A321,VN1185,2020-11-27,11:16:12
17,1606450628,11.39,107.56,19400,204,430,88804E,HPH,SGN,HVN1185,-2496,A321,VN1185,2020-11-27,11:17:08
56,1606450695,11.27,107.51,16750,204,403,88804E,HPH,SGN,HVN1185,-3328,A321,VN1185,2020-11-27,11:18:15
8,1606450752,11.17,107.46,13300,204,390,88804E,HPH,SGN,HVN1185,-2624,A321,VN1185,2020-11-27,11:19:12
21,1606450814,11.09,107.4,11175,241,371,88804E,HPH,SGN,HVN1185,-1920,A321,VN1185,2020-11-27,11:20:14
70,1606450874,11.05,107.31,9525,250,371,88804E,HPH,SGN,HVN1185,-1728,A321,VN1185,2020-11-27,11:21:14
12,1606450934,11.02,107.21,7900,250,369,88804E,HPH,SGN,HVN1185,-1664,A321,VN1185,2020-11-27,11:22:14
69,1606450999,10.98,107.1,6050,250,350,88804E,HPH,SGN,HVN1185,-1728,A321,VN1185,2020-11-27,11:23:19
14,1606451050,10.95,107.02,4850,250,328,88804E,HPH,SGN,HVN1185,-576,A321,VN1185,2020-11-27,11:24:10
62,1606451114,10.92,106.94,4200,256,277,88804E,HPH,SGN,HVN1185,-512,A321,VN1185,2020-11-27,11:25:14
20,1606451160,10.91,106.89,3750,249,245,88804E,HPH,SGN,HVN1185,-512,A321,VN1185,2020-11-27,11:26:00
39,1606451227,10.88,106.82,3050,249,213,88804E,HPH,SGN,HVN1185,-896,A321,VN1185,2020-11-27,11:27:07
82,1606451283,10.86,106.77,2050,248,196,88804E,HPH,SGN,HVN1185,-832,A321,VN1185,2020-11-27,11:28:03
34,1606451349,10.84,106.72,1075,248,146,88804E,HPH,SGN,HVN1185,-640,A321,VN1185,2020-11-27,11:29:09
11,1606451406,10.83,106.68,375,249,146,88804E,HPH,SGN,HVN1185,-896,A321,VN1185,2020-11-27,11:30:06
1,1606451457,10.82,106.65,0,247,68,88804E,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-27,11:30:57
61,1606451515,10.81,106.65,0,90,11,88804E,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-27,11:31:55
6,1606451581,10.82,106.66,0,70,20,88804E,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-27,11:33:01
44,1606451638,10.82,106.66,0,73,13,88804E,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-27,11:33:58
45,1606451698,10.81,106.66,0,185,18,88804E,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-27,11:34:58
54,1606451761,10.81,106.66,0,8,5,88804E,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-27,11:36:01
22,1606451801,10.81,106.66,0,180,0,88804E,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-27,11:36:41
79,1606451824,10.81,106.66,0,219,0,88804E,HPH,SGN,HVN1185,0,A321,VN1185,2020-11-27,11:37:04
