,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
62,1606482093,10.35,106.81,9975,16,287,8A07EC,BWN,SGN,MYU7713,-1984,B733,2Y7713,2020-11-27,20:01:33
41,1606482144,10.42,106.83,8400,16,268,8A07EC,BWN,SGN,MYU7713,-1152,B733,2Y7713,2020-11-27,20:02:24
34,1606482208,10.48,106.86,7050,58,242,8A07EC,BWN,SGN,MYU7713,128,B733,2Y7713,2020-11-27,20:03:28
42,1606482270,10.5,106.93,7075,76,244,8A07EC,BWN,SGN,MYU7713,-64,B733,2Y7713,2020-11-27,20:04:30
8,1606482326,10.52,106.99,7050,68,245,8A07EC,BWN,SGN,MYU7713,-64,B733,2Y7713,2020-11-27,20:05:26
58,1606482387,10.54,107.06,7075,68,246,8A07EC,BWN,SGN,MYU7713,-64,B733,2Y7713,2020-11-27,20:06:27
18,1606482442,10.57,107.11,7050,54,242,8A07EC,BWN,SGN,MYU7713,64,B733,2Y7713,2020-11-27,20:07:22
54,1606482509,10.61,107.17,7075,50,244,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-11-27,20:08:29
79,1606482548,10.65,107.2,7050,35,248,8A07EC,BWN,SGN,MYU7713,64,B733,2Y7713,2020-11-27,20:09:08
49,1606482626,10.73,107.25,7075,27,250,8A07EC,BWN,SGN,MYU7713,-64,B733,2Y7713,2020-11-27,20:10:26
3,1606482690,10.8,107.26,6500,331,249,8A07EC,BWN,SGN,MYU7713,-1216,B733,2Y7713,2020-11-27,20:11:30
46,1606482754,10.82,107.19,5200,279,246,8A07EC,BWN,SGN,MYU7713,-1280,B733,2Y7713,2020-11-27,20:12:34
21,1606482812,10.83,107.12,4325,279,232,8A07EC,BWN,SGN,MYU7713,-448,B733,2Y7713,2020-11-27,20:13:32
28,1606482876,10.84,107.05,3825,278,233,8A07EC,BWN,SGN,MYU7713,-512,B733,2Y7713,2020-11-27,20:14:36
60,1606482940,10.85,106.99,3200,279,202,8A07EC,BWN,SGN,MYU7713,-576,B733,2Y7713,2020-11-27,20:15:40
22,1606482994,10.86,106.94,2725,278,181,8A07EC,BWN,SGN,MYU7713,-576,B733,2Y7713,2020-11-27,20:16:34
75,1606483054,10.87,106.89,2200,278,173,8A07EC,BWN,SGN,MYU7713,-512,B733,2Y7713,2020-11-27,20:17:34
30,1606483113,10.87,106.85,2075,276,171,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-11-27,20:18:33
9,1606483162,10.88,106.81,2075,253,172,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-11-27,20:19:22
47,1606483229,10.86,106.76,1850,249,159,8A07EC,BWN,SGN,MYU7713,-1216,B733,2Y7713,2020-11-27,20:20:29
69,1606483298,10.84,106.71,1000,248,127,8A07EC,BWN,SGN,MYU7713,-640,B733,2Y7713,2020-11-27,20:21:38
91,1606483350,10.83,106.69,425,248,127,8A07EC,BWN,SGN,MYU7713,-576,B733,2Y7713,2020-11-27,20:22:30
13,1606483417,10.82,106.66,0,247,46,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-11-27,20:23:37
84,1606483449,10.82,106.65,0,225,16,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-11-27,20:24:09
77,1606483525,10.81,106.65,0,160,9,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-11-27,20:25:25
66,1606483563,10.81,106.65,0,70,12,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-11-27,20:26:03
82,1606483616,10.81,106.65,0,70,10,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-11-27,20:26:56
