timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606489983,10.87,106.91,4275,301,217,888185,DLI,SGN,HVN1381,-640,A21N,VN1381
1606489870,10.8,107.02,5600,301,242,888185,DLI,SGN,HVN1381,-896,A21N,VN1381
1606491307,10.81,106.65,0,102,0,888185,DLI,SGN,HVN1381,0,A21N,VN1381
1606489695,10.72,107.2,7550,230,267,888185,DLI,SGN,HVN1381,-768,A21N,VN1381
1606490489,10.81,106.65,0,67,2,888185,DLI,SGN,HVN1381,0,A21N,VN1381
1606490168,10.85,106.74,1400,249,174,888185,DLI,SGN,HVN1381,-1088,A21N,VN1381
1606492395,10.81,106.65,0,77,0,888185,DLI,SGN,HVN1381,0,A21N,VN1381
1606488981,11.16,107.93,16000,184,314,888185,DLI,SGN,HVN1381,0,A21N,VN1381
1606491796,10.81,106.65,0,141,0,888185,DLI,SGN,HVN1381,0,A21N,VN1381
1606488622,11.64,108.18,10450,227,308,888185,DLI,SGN,HVN1381,1984,A21N,VN1381
1606488726,11.51,108.07,15200,212,345,888185,DLI,SGN,HVN1381,2816,A21N,VN1381
1606491547,10.81,106.65,0,258,0,888185,DLI,SGN,HVN1381,0,A21N,VN1381
1606489043,11.07,107.92,15975,197,317,888185,DLI,SGN,HVN1381,0,A21N,VN1381
1606490108,10.87,106.79,2250,249,222,888185,DLI,SGN,HVN1381,-1152,A21N,VN1381
1606489446,10.98,107.28,10375,253,277,888185,DLI,SGN,HVN1381,-512,A21N,VN1381
1606491367,10.81,106.65,0,89,0,888185,DLI,SGN,HVN1381,0,A21N,VN1381
1606490582,10.81,106.65,0,146,5,888185,DLI,SGN,HVN1381,0,A21N,VN1381
1606489211,11.02,107.65,14350,267,368,888185,DLI,SGN,HVN1381,-1856,A21N,VN1381
1606489562,10.87,107.24,9125,175,255,888185,DLI,SGN,HVN1381,-832,A21N,VN1381
1606490398,10.81,106.65,0,157,9,888185,DLI,SGN,HVN1381,0,A21N,VN1381
1606492455,10.81,106.65,0,77,0,888185,DLI,SGN,HVN1381,0,A21N,VN1381
1606492265,10.81,106.65,0,258,0,888185,DLI,SGN,HVN1381,0,A21N,VN1381
1606489514,10.93,107.24,9700,170,256,888185,DLI,SGN,HVN1381,-512,A21N,VN1381
1606491972,10.81,106.65,0,180,0,888185,DLI,SGN,HVN1381,0,A21N,VN1381
1606489807,10.77,107.08,6325,300,251,888185,DLI,SGN,HVN1381,-640,A21N,VN1381
1606491252,10.81,106.65,0,283,0,888185,DLI,SGN,HVN1381,0,A21N,VN1381
1606490947,10.81,106.65,0,77,0,888185,DLI,SGN,HVN1381,0,A21N,VN1381
1606491857,10.81,106.65,0,77,0,888185,DLI,SGN,HVN1381,0,A21N,VN1381
1606491062,10.81,106.65,0,77,0,888185,DLI,SGN,HVN1381,0,A21N,VN1381
1606489269,11.02,107.55,12675,267,352,888185,DLI,SGN,HVN1381,-1472,A21N,VN1381
1606491732,10.81,106.65,0,258,0,888185,DLI,SGN,HVN1381,0,A21N,VN1381
1606491667,10.81,106.65,0,77,0,888185,DLI,SGN,HVN1381,0,A21N,VN1381
1606489397,11.0,107.35,10750,252,297,888185,DLI,SGN,HVN1381,-448,A21N,VN1381
1606491427,10.81,106.65,0,77,0,888185,DLI,SGN,HVN1381,0,A21N,VN1381
1606491906,10.81,106.65,0,322,0,888185,DLI,SGN,HVN1381,0,A21N,VN1381
1606489104,11.03,107.83,16000,268,374,888185,DLI,SGN,HVN1381,0,A21N,VN1381
1606490232,10.83,106.7,600,249,132,888185,DLI,SGN,HVN1381,-640,A21N,VN1381
1606489928,10.84,106.96,4925,301,223,888185,DLI,SGN,HVN1381,-640,A21N,VN1381
1606491007,10.81,106.65,0,77,0,888185,DLI,SGN,HVN1381,0,A21N,VN1381
1606488804,11.41,108.0,16000,213,352,888185,DLI,SGN,HVN1381,0,A21N,VN1381
