timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606446288,10.81,106.66,0,180,0,899103,PEN,SGN,CAL5886,0,B744,CI5886
1606444858,10.47,106.71,10075,85,269,899103,PEN,SGN,CAL5886,-1088,B744,CI5886
1606443804,9.14,105.34,37000,38,478,899103,PEN,SGN,CAL5886,0,B744,CI5886
1606444370,10.07,106.09,23150,38,397,899103,PEN,SGN,CAL5886,-1728,B744,CI5886
1606445449,10.76,107.05,3550,306,222,899103,PEN,SGN,CAL5886,-512,B744,CI5886
1606445875,10.83,106.7,650,248,161,899103,PEN,SGN,CAL5886,-832,B744,CI5886
1606446087,10.82,106.65,0,67,16,899103,PEN,SGN,CAL5886,0,B744,CI5886
1606440933,5.39,100.5,9950,97,274,899103,PEN,SGN,CAL5886,2816,B744,CI5886
1606446055,10.81,106.65,0,70,14,899103,PEN,SGN,CAL5886,0,B744,CI5886
1606443089,7.9,104.35,37000,38,476,899103,PEN,SGN,CAL5886,0,B744,CI5886
1606441646,5.95,101.85,34300,65,489,899103,PEN,SGN,CAL5886,1984,B744,CI5886
1606444305,9.97,106.01,25000,38,414,899103,PEN,SGN,CAL5886,-1984,B744,CI5886
1606445204,10.57,107.12,6200,53,256,899103,PEN,SGN,CAL5886,-1024,B744,CI5886
1606446203,10.81,106.66,0,182,9,899103,PEN,SGN,CAL5886,0,B744,CI5886
1606444434,10.16,106.16,21275,38,384,899103,PEN,SGN,CAL5886,-1664,B744,CI5886
1606445515,10.8,106.99,3000,307,219,899103,PEN,SGN,CAL5886,-512,B744,CI5886
1606443156,8.01,104.45,37000,38,476,899103,PEN,SGN,CAL5886,0,B744,CI5886
1606441535,5.84,101.61,32975,65,494,899103,PEN,SGN,CAL5886,448,B744,CI5886
1606441118,5.5,100.79,17100,68,411,899103,PEN,SGN,CAL5886,2816,B744,CI5886
1606441234,5.58,101.0,22325,69,448,899103,PEN,SGN,CAL5886,2368,B744,CI5886
1606444556,10.31,106.3,18075,46,355,899103,PEN,SGN,CAL5886,-1600,B744,CI5886
1606441355,5.68,101.25,27225,68,473,899103,PEN,SGN,CAL5886,2176,B744,CI5886
1606440995,5.41,100.58,11625,67,342,899103,PEN,SGN,CAL5886,1408,B744,CI5886
1606445326,10.68,107.16,4675,309,275,899103,PEN,SGN,CAL5886,-832,B744,CI5886
1606442895,7.56,104.09,37000,38,481,899103,PEN,SGN,CAL5886,0,B744,CI5886
1606442116,6.44,102.75,36975,57,483,899103,PEN,SGN,CAL5886,0,B744,CI5886
1606443935,9.37,105.52,35150,38,478,899103,PEN,SGN,CAL5886,-1344,B744,CI5886
1606443578,8.74,105.03,37000,38,476,899103,PEN,SGN,CAL5886,0,B744,CI5886
1606441295,5.63,101.12,24925,68,459,899103,PEN,SGN,CAL5886,2304,B744,CI5886
1606445391,10.73,107.1,4075,305,237,899103,PEN,SGN,CAL5886,-320,B744,CI5886
1606442412,6.79,103.34,37000,59,477,899103,PEN,SGN,CAL5886,0,B744,CI5886
1606445811,10.85,106.74,1575,248,167,899103,PEN,SGN,CAL5886,-896,B744,CI5886
1606445634,10.87,106.89,2025,280,204,899103,PEN,SGN,CAL5886,64,B744,CI5886
1606442244,6.6,103.02,37000,59,478,899103,PEN,SGN,CAL5886,0,B744,CI5886
1606443400,8.44,104.78,37000,38,474,899103,PEN,SGN,CAL5886,0,B744,CI5886
1606445999,10.81,106.65,0,160,9,899103,PEN,SGN,CAL5886,0,B744,CI5886
1606441765,6.06,102.09,36600,65,502,899103,PEN,SGN,CAL5886,576,B744,CI5886
1606443994,9.47,105.61,33925,38,471,899103,PEN,SGN,CAL5886,-1472,B744,CI5886
1606442358,6.73,103.24,37000,59,478,899103,PEN,SGN,CAL5886,0,B744,CI5886
1606442171,6.52,102.88,37000,59,477,899103,PEN,SGN,CAL5886,0,B744,CI5886
