timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606451467,10.93,106.98,4425,252,244,8880F6,CXR,SGN,HVN1345,-1024,B789,VN1345
1606450573,11.77,108.39,19975,232,442,8880F6,CXR,SGN,HVN1345,64,B789,VN1345
1606450288,12.16,108.87,12125,238,405,8880F6,CXR,SGN,HVN1345,2304,B789,VN1345
1606451582,10.89,106.86,2575,252,221,8880F6,CXR,SGN,HVN1345,-128,B789,VN1345
1606450754,11.54,108.08,19975,232,446,8880F6,CXR,SGN,HVN1345,64,B789,VN1345
1606451406,10.95,107.06,4950,252,284,8880F6,CXR,SGN,HVN1345,-384,B789,VN1345
1606451909,10.82,106.65,0,219,13,8880F6,CXR,SGN,HVN1345,0,B789,VN1345
1606450932,11.32,107.79,17600,232,438,8880F6,CXR,SGN,HVN1345,-2560,B789,VN1345
1606450204,12.23,108.99,12125,238,405,8880F6,CXR,SGN,HVN1345,2304,B789,VN1345
1606451051,11.18,107.6,13500,232,409,8880F6,CXR,SGN,HVN1345,-2176,B789,VN1345
1606450518,11.84,108.48,20000,232,442,8880F6,CXR,SGN,HVN1345,64,B789,VN1345
1606450627,11.7,108.3,19975,232,445,8880F6,CXR,SGN,HVN1345,-64,B789,VN1345
1606451169,11.06,107.42,9575,252,381,8880F6,CXR,SGN,HVN1345,-2496,B789,VN1345
1606450814,11.47,107.98,19975,232,446,8880F6,CXR,SGN,HVN1345,-128,B789,VN1345
1606451817,10.83,106.68,400,249,151,8880F6,CXR,SGN,HVN1345,-896,B789,VN1345
1606450264,12.18,108.91,12125,238,405,8880F6,CXR,SGN,HVN1345,2304,B789,VN1345
1606451351,10.97,107.13,5500,253,313,8880F6,CXR,SGN,HVN1345,-576,B789,VN1345
1606451989,10.82,106.65,0,70,21,8880F6,CXR,SGN,HVN1345,0,B789,VN1345
1606451217,11.04,107.34,8300,252,365,8880F6,CXR,SGN,HVN1345,-1280,B789,VN1345
1606451631,10.88,106.82,2175,250,200,8880F6,CXR,SGN,HVN1345,-384,B789,VN1345
1606451698,10.86,106.76,1925,249,169,8880F6,CXR,SGN,HVN1345,-960,B789,VN1345
1606452111,10.82,106.66,0,185,13,8880F6,CXR,SGN,HVN1345,0,B789,VN1345
1606452195,10.81,106.66,0,180,0,8880F6,CXR,SGN,HVN1345,0,B789,VN1345
1606452167,10.81,106.66,0,275,4,8880F6,CXR,SGN,HVN1345,0,B789,VN1345
1606451752,10.84,106.72,1200,249,147,8880F6,CXR,SGN,HVN1345,-768,B789,VN1345
1606450695,11.62,108.18,19975,232,446,8880F6,CXR,SGN,HVN1345,64,B789,VN1345
1606451522,10.91,106.93,3225,252,234,8880F6,CXR,SGN,HVN1345,-896,B789,VN1345
1606451105,11.11,107.52,11850,232,391,8880F6,CXR,SGN,HVN1345,-2304,B789,VN1345
1606450996,11.24,107.69,15475,232,420,8880F6,CXR,SGN,HVN1345,-2176,B789,VN1345
1606452050,10.82,106.66,0,70,13,8880F6,CXR,SGN,HVN1345,0,B789,VN1345
1606450874,11.39,107.88,19075,232,444,8880F6,CXR,SGN,HVN1345,-768,B789,VN1345
1606450458,11.92,108.58,19975,232,443,8880F6,CXR,SGN,HVN1345,0,B789,VN1345
1606451879,10.82,106.65,0,247,23,8880F6,CXR,SGN,HVN1345,0,B789,VN1345
1606451288,11.0,107.22,6425,252,349,8880F6,CXR,SGN,HVN1345,-1472,B789,VN1345
1606451467,10.93,106.98,4425,252,244,8880F6,CXR,SGN,HVN1345,-1024,B789,VN1345
1606450573,11.77,108.39,19975,232,442,8880F6,CXR,SGN,HVN1345,64,B789,VN1345
1606450288,12.16,108.87,12125,238,405,8880F6,CXR,SGN,HVN1345,2304,B789,VN1345
1606451582,10.89,106.86,2575,252,221,8880F6,CXR,SGN,HVN1345,-128,B789,VN1345
1606450754,11.54,108.08,19975,232,446,8880F6,CXR,SGN,HVN1345,64,B789,VN1345
1606451406,10.95,107.06,4950,252,284,8880F6,CXR,SGN,HVN1345,-384,B789,VN1345
1606451909,10.82,106.65,0,219,13,8880F6,CXR,SGN,HVN1345,0,B789,VN1345
1606450932,11.32,107.79,17600,232,438,8880F6,CXR,SGN,HVN1345,-2560,B789,VN1345
1606450204,12.23,108.99,12125,238,405,8880F6,CXR,SGN,HVN1345,2304,B789,VN1345
1606451051,11.18,107.6,13500,232,409,8880F6,CXR,SGN,HVN1345,-2176,B789,VN1345
1606450518,11.84,108.48,20000,232,442,8880F6,CXR,SGN,HVN1345,64,B789,VN1345
1606450627,11.7,108.3,19975,232,445,8880F6,CXR,SGN,HVN1345,-64,B789,VN1345
1606451169,11.06,107.42,9575,252,381,8880F6,CXR,SGN,HVN1345,-2496,B789,VN1345
1606450814,11.47,107.98,19975,232,446,8880F6,CXR,SGN,HVN1345,-128,B789,VN1345
1606451817,10.83,106.68,400,249,151,8880F6,CXR,SGN,HVN1345,-896,B789,VN1345
1606450264,12.18,108.91,12125,238,405,8880F6,CXR,SGN,HVN1345,2304,B789,VN1345
1606451351,10.97,107.13,5500,253,313,8880F6,CXR,SGN,HVN1345,-576,B789,VN1345
1606451989,10.82,106.65,0,70,21,8880F6,CXR,SGN,HVN1345,0,B789,VN1345
1606451217,11.04,107.34,8300,252,365,8880F6,CXR,SGN,HVN1345,-1280,B789,VN1345
1606451631,10.88,106.82,2175,250,200,8880F6,CXR,SGN,HVN1345,-384,B789,VN1345
1606451698,10.86,106.76,1925,249,169,8880F6,CXR,SGN,HVN1345,-960,B789,VN1345
1606452111,10.82,106.66,0,185,13,8880F6,CXR,SGN,HVN1345,0,B789,VN1345
1606452195,10.81,106.66,0,180,0,8880F6,CXR,SGN,HVN1345,0,B789,VN1345
1606452167,10.81,106.66,0,275,4,8880F6,CXR,SGN,HVN1345,0,B789,VN1345
1606451752,10.84,106.72,1200,249,147,8880F6,CXR,SGN,HVN1345,-768,B789,VN1345
1606450695,11.62,108.18,19975,232,446,8880F6,CXR,SGN,HVN1345,64,B789,VN1345
1606451522,10.91,106.93,3225,252,234,8880F6,CXR,SGN,HVN1345,-896,B789,VN1345
1606451105,11.11,107.52,11850,232,391,8880F6,CXR,SGN,HVN1345,-2304,B789,VN1345
1606450996,11.24,107.69,15475,232,420,8880F6,CXR,SGN,HVN1345,-2176,B789,VN1345
1606452050,10.82,106.66,0,70,13,8880F6,CXR,SGN,HVN1345,0,B789,VN1345
1606450874,11.39,107.88,19075,232,444,8880F6,CXR,SGN,HVN1345,-768,B789,VN1345
1606450458,11.92,108.58,19975,232,443,8880F6,CXR,SGN,HVN1345,0,B789,VN1345
1606451879,10.82,106.65,0,247,23,8880F6,CXR,SGN,HVN1345,0,B789,VN1345
1606451288,11.0,107.22,6425,252,349,8880F6,CXR,SGN,HVN1345,-1472,B789,VN1345
1606451467,10.93,106.98,4425,252,244,8880F6,CXR,SGN,HVN1345,-1024,B789,VN1345
1606450573,11.77,108.39,19975,232,442,8880F6,CXR,SGN,HVN1345,64,B789,VN1345
1606450288,12.16,108.87,12125,238,405,8880F6,CXR,SGN,HVN1345,2304,B789,VN1345
1606451582,10.89,106.86,2575,252,221,8880F6,CXR,SGN,HVN1345,-128,B789,VN1345
1606450754,11.54,108.08,19975,232,446,8880F6,CXR,SGN,HVN1345,64,B789,VN1345
1606451406,10.95,107.06,4950,252,284,8880F6,CXR,SGN,HVN1345,-384,B789,VN1345
1606451909,10.82,106.65,0,219,13,8880F6,CXR,SGN,HVN1345,0,B789,VN1345
1606450932,11.32,107.79,17600,232,438,8880F6,CXR,SGN,HVN1345,-2560,B789,VN1345
1606450204,12.23,108.99,12125,238,405,8880F6,CXR,SGN,HVN1345,2304,B789,VN1345
1606451051,11.18,107.6,13500,232,409,8880F6,CXR,SGN,HVN1345,-2176,B789,VN1345
1606450518,11.84,108.48,20000,232,442,8880F6,CXR,SGN,HVN1345,64,B789,VN1345
1606450627,11.7,108.3,19975,232,445,8880F6,CXR,SGN,HVN1345,-64,B789,VN1345
1606451169,11.06,107.42,9575,252,381,8880F6,CXR,SGN,HVN1345,-2496,B789,VN1345
1606450814,11.47,107.98,19975,232,446,8880F6,CXR,SGN,HVN1345,-128,B789,VN1345
1606451817,10.83,106.68,400,249,151,8880F6,CXR,SGN,HVN1345,-896,B789,VN1345
1606450264,12.18,108.91,12125,238,405,8880F6,CXR,SGN,HVN1345,2304,B789,VN1345
1606451351,10.97,107.13,5500,253,313,8880F6,CXR,SGN,HVN1345,-576,B789,VN1345
1606451989,10.82,106.65,0,70,21,8880F6,CXR,SGN,HVN1345,0,B789,VN1345
1606451217,11.04,107.34,8300,252,365,8880F6,CXR,SGN,HVN1345,-1280,B789,VN1345
1606451631,10.88,106.82,2175,250,200,8880F6,CXR,SGN,HVN1345,-384,B789,VN1345
1606451698,10.86,106.76,1925,249,169,8880F6,CXR,SGN,HVN1345,-960,B789,VN1345
1606452111,10.82,106.66,0,185,13,8880F6,CXR,SGN,HVN1345,0,B789,VN1345
1606452195,10.81,106.66,0,180,0,8880F6,CXR,SGN,HVN1345,0,B789,VN1345
1606452167,10.81,106.66,0,275,4,8880F6,CXR,SGN,HVN1345,0,B789,VN1345
1606451752,10.84,106.72,1200,249,147,8880F6,CXR,SGN,HVN1345,-768,B789,VN1345
1606450695,11.62,108.18,19975,232,446,8880F6,CXR,SGN,HVN1345,64,B789,VN1345
1606451522,10.91,106.93,3225,252,234,8880F6,CXR,SGN,HVN1345,-896,B789,VN1345
1606451105,11.11,107.52,11850,232,391,8880F6,CXR,SGN,HVN1345,-2304,B789,VN1345
1606450996,11.24,107.69,15475,232,420,8880F6,CXR,SGN,HVN1345,-2176,B789,VN1345
1606452050,10.82,106.66,0,70,13,8880F6,CXR,SGN,HVN1345,0,B789,VN1345
1606450874,11.39,107.88,19075,232,444,8880F6,CXR,SGN,HVN1345,-768,B789,VN1345
1606450458,11.92,108.58,19975,232,443,8880F6,CXR,SGN,HVN1345,0,B789,VN1345
1606451879,10.82,106.65,0,247,23,8880F6,CXR,SGN,HVN1345,0,B789,VN1345
1606451288,11.0,107.22,6425,252,349,8880F6,CXR,SGN,HVN1345,-1472,B789,VN1345
1606451467,10.93,106.98,4425,252,244,8880F6,CXR,SGN,HVN1345,-1024,B789,VN1345
1606450573,11.77,108.39,19975,232,442,8880F6,CXR,SGN,HVN1345,64,B789,VN1345
1606450288,12.16,108.87,12125,238,405,8880F6,CXR,SGN,HVN1345,2304,B789,VN1345
1606451582,10.89,106.86,2575,252,221,8880F6,CXR,SGN,HVN1345,-128,B789,VN1345
1606450754,11.54,108.08,19975,232,446,8880F6,CXR,SGN,HVN1345,64,B789,VN1345
1606451406,10.95,107.06,4950,252,284,8880F6,CXR,SGN,HVN1345,-384,B789,VN1345
1606451909,10.82,106.65,0,219,13,8880F6,CXR,SGN,HVN1345,0,B789,VN1345
1606450932,11.32,107.79,17600,232,438,8880F6,CXR,SGN,HVN1345,-2560,B789,VN1345
1606450204,12.23,108.99,12125,238,405,8880F6,CXR,SGN,HVN1345,2304,B789,VN1345
1606451051,11.18,107.6,13500,232,409,8880F6,CXR,SGN,HVN1345,-2176,B789,VN1345
1606450518,11.84,108.48,20000,232,442,8880F6,CXR,SGN,HVN1345,64,B789,VN1345
1606450627,11.7,108.3,19975,232,445,8880F6,CXR,SGN,HVN1345,-64,B789,VN1345
1606451169,11.06,107.42,9575,252,381,8880F6,CXR,SGN,HVN1345,-2496,B789,VN1345
1606450814,11.47,107.98,19975,232,446,8880F6,CXR,SGN,HVN1345,-128,B789,VN1345
1606451817,10.83,106.68,400,249,151,8880F6,CXR,SGN,HVN1345,-896,B789,VN1345
1606450264,12.18,108.91,12125,238,405,8880F6,CXR,SGN,HVN1345,2304,B789,VN1345
1606451351,10.97,107.13,5500,253,313,8880F6,CXR,SGN,HVN1345,-576,B789,VN1345
1606451989,10.82,106.65,0,70,21,8880F6,CXR,SGN,HVN1345,0,B789,VN1345
1606451217,11.04,107.34,8300,252,365,8880F6,CXR,SGN,HVN1345,-1280,B789,VN1345
