timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606453077,12.6,108.11,30000,204,461,888193,VCL,SGN,VJC379,0,A21N,VJ379
1606451582,15.36,108.84,8050,2,259,888193,VCL,SGN,VJC379,2112,A21N,VJ379
1606454503,10.82,106.67,100,249,140,888193,VCL,SGN,VJC379,-192,A21N,VJ379
1606454626,10.81,106.65,0,70,16,888193,VCL,SGN,VJC379,0,A21N,VJ379
1606454377,10.85,106.74,1550,249,143,888193,VCL,SGN,VJC379,-640,A21N,VJ379
1606454014,11.06,107.09,7775,235,313,888193,VCL,SGN,VJC379,-1856,A21N,VJ379
1606454446,10.83,106.7,725,248,138,888193,VCL,SGN,VJC379,-768,A21N,VJ379
1606454259,10.89,106.83,3200,244,203,888193,VCL,SGN,VJC379,320,A21N,VJ379
1606453720,11.4,107.47,17925,208,428,888193,VCL,SGN,VJC379,-2624,A21N,VJ379
1606453316,12.15,107.88,30000,208,457,888193,VCL,SGN,VJC379,0,A21N,VJ379
1606453021,12.71,108.16,30000,204,463,888193,VCL,SGN,VJC379,-64,A21N,VJ379
1606452834,13.09,108.28,30025,188,466,888193,VCL,SGN,VJC379,64,A21N,VJ379
1606454139,10.96,106.94,4650,235,281,888193,VCL,SGN,VJC379,-2048,A21N,VJ379
1606452596,13.6,108.36,29975,188,462,888193,VCL,SGN,VJC379,-64,A21N,VJ379
1606451934,15.01,108.55,18650,186,448,888193,VCL,SGN,VJC379,1600,A21N,VJ379
1606452654,13.48,108.34,29975,188,463,888193,VCL,SGN,VJC379,0,A21N,VJ379
1606453552,11.71,107.64,26775,208,469,888193,VCL,SGN,VJC379,-2496,A21N,VJ379
1606453197,12.37,108.0,30000,208,457,888193,VCL,SGN,VJC379,0,A21N,VJ379
1606451810,15.25,108.62,14875,179,431,888193,VCL,SGN,VJC379,1664,A21N,VJ379
1606454559,10.82,106.65,0,222,30,888193,VCL,SGN,VJC379,0,A21N,VJ379
1606452288,14.25,108.45,27175,188,459,888193,VCL,SGN,VJC379,2048,A21N,VJ379
1606452536,13.73,108.38,30000,188,462,888193,VCL,SGN,VJC379,0,A21N,VJ379
1606453669,11.49,107.51,20250,208,434,888193,VCL,SGN,VJC379,-2688,A21N,VJ379
1606451991,14.89,108.54,20200,186,456,888193,VCL,SGN,VJC379,1024,A21N,VJ379
1606452759,13.25,108.31,30025,188,466,888193,VCL,SGN,VJC379,-64,A21N,VJ379
1606453263,12.25,107.93,29975,208,456,888193,VCL,SGN,VJC379,0,A21N,VJ379
1606451634,15.41,108.79,10400,278,307,888193,VCL,SGN,VJC379,1472,A21N,VJ379
1606451698,15.42,108.68,11500,274,392,888193,VCL,SGN,VJC379,896,A21N,VJ379
1606452111,14.64,108.51,22800,186,470,888193,VCL,SGN,VJC379,896,A21N,VJ379
1606452230,14.38,108.47,25625,188,464,888193,VCL,SGN,VJC379,1600,A21N,VJ379
1606452355,14.11,108.43,28725,188,461,888193,VCL,SGN,VJC379,960,A21N,VJ379
1606452414,13.99,108.41,29975,188,462,888193,VCL,SGN,VJC379,256,A21N,VJ379
1606452473,13.86,108.4,30000,188,460,888193,VCL,SGN,VJC379,0,A21N,VJ379
1606452165,14.52,108.49,24075,188,469,888193,VCL,SGN,VJC379,1472,A21N,VJ379
1606454320,10.87,106.78,2325,249,178,888193,VCL,SGN,VJC379,-960,A21N,VJ379
1606454873,10.81,106.65,0,135,0,888193,VCL,SGN,VJC379,0,A21N,VJ379
1606453137,12.48,108.06,29975,207,460,888193,VCL,SGN,VJC379,0,A21N,VJ379
1606451761,15.35,108.6,13100,185,419,888193,VCL,SGN,VJC379,1728,A21N,VJ379
1606453842,11.22,107.32,12300,235,409,888193,VCL,SGN,VJC379,-1024,A21N,VJ379
1606454917,10.81,106.65,0,135,0,888193,VCL,SGN,VJC379,0,A21N,VJ379
1606451522,15.32,108.8,5325,97,219,888193,VCL,SGN,VJC379,3136,A21N,VJ379
1606454807,10.81,106.65,0,135,0,888193,VCL,SGN,VJC379,0,A21N,VJ379
1606452716,13.37,108.3,29975,213,464,888193,VCL,SGN,VJC379,0,A21N,VJ379
1606453601,11.61,107.58,23325,208,450,888193,VCL,SGN,VJC379,-2752,A21N,VJ379
1606452048,14.77,108.52,21450,185,464,888193,VCL,SGN,VJC379,1024,A21N,VJ379
1606454917,10.81,106.65,0,135,0,888193,VCL,SGN,VJC379,0,A21N,VJ379
1606453958,11.11,107.16,9625,234,322,888193,VCL,SGN,VJC379,-2048,A21N,VJ379
1606454747,10.81,106.65,0,135,0,888193,VCL,SGN,VJC379,0,A21N,VJ379
