timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606472804,11.7,108.02,26475,193,429,88811C,HPH,SGN,VJC271,-1344,A320,VJ271
1606468798,20.07,106.95,17775,172,410,88811C,HPH,SGN,VJC271,1216,A320,VJ271
1606469468,18.82,107.27,26075,161,452,88811C,HPH,SGN,VJC271,1024,A320,VJ271
1606468980,19.73,106.98,20900,183,427,88811C,HPH,SGN,VJC271,0,A320,VJ271
1606471126,15.29,108.18,34025,181,467,88811C,HPH,SGN,VJC271,64,A320,VJ271
1606470112,17.45,107.74,34000,161,471,88811C,HPH,SGN,VJC271,64,A320,VJ271
1606468729,20.2,106.93,15900,171,404,88811C,HPH,SGN,VJC271,1728,A320,VJ271
1606473129,11.15,107.87,20000,221,373,88811C,HPH,SGN,VJC271,0,A320,VJ271
1606471718,14.01,108.15,33950,181,463,88811C,HPH,SGN,VJC271,-64,A320,VJ271
1606472255,12.86,108.13,33975,181,452,88811C,HPH,SGN,VJC271,0,A320,VJ271
1606475013,10.81,106.66,0,160,3,88811C,HPH,SGN,VJC271,0,A320,VJ271
1606472455,12.44,108.12,32250,181,461,88811C,HPH,SGN,VJC271,-1024,A320,VJ271
1606474074,10.55,106.92,5550,350,184,88811C,HPH,SGN,VJC271,-448,A320,VJ271
1606475013,10.81,106.66,0,160,3,88811C,HPH,SGN,VJC271,0,A320,VJ271
1606474803,10.83,106.67,250,249,138,88811C,HPH,SGN,VJC271,-704,A320,VJ271
1606473666,10.8,107.23,11000,189,261,88811C,HPH,SGN,VJC271,-1408,A320,VJ271
1606470935,15.7,108.19,33975,181,468,88811C,HPH,SGN,VJC271,-64,A320,VJ271
1606469212,19.26,107.11,25700,161,451,88811C,HPH,SGN,VJC271,1152,A320,VJ271
1606468925,19.83,106.98,20575,172,426,88811C,HPH,SGN,VJC271,1344,A320,VJ271
1606472331,12.7,108.12,34000,181,454,88811C,HPH,SGN,VJC271,0,A320,VJ271
1606468613,20.4,106.85,12775,159,378,88811C,HPH,SGN,VJC271,1472,A320,VJ271
1606472195,12.99,108.13,33975,181,453,88811C,HPH,SGN,VJC271,0,A320,VJ271
1606473721,10.74,107.21,9900,208,265,88811C,HPH,SGN,VJC271,-1152,A320,VJ271
1606471318,14.87,108.17,33975,181,465,88811C,HPH,SGN,VJC271,0,A320,VJ271
1606474674,10.86,106.76,1800,248,160,88811C,HPH,SGN,VJC271,-832,A320,VJ271
1606469396,18.94,107.23,26075,161,452,88811C,HPH,SGN,VJC271,1024,A320,VJ271
1606471490,14.5,108.16,34025,181,468,88811C,HPH,SGN,VJC271,0,A320,VJ271
1606474919,10.81,106.65,0,70,12,88811C,HPH,SGN,VJC271,0,A320,VJ271
