,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
78,1606467577,10.16,104.0,0,185,0,8880AC,PQC,SGN,HVN1828,0,A321,VN1828,2020-11-27,15:59:37
10,1606467627,10.16,104.0,0,89,0,8880AC,PQC,SGN,HVN1828,0,A321,VN1828,2020-11-27,16:00:27
75,1606467702,10.16,104.0,0,264,0,8880AC,PQC,SGN,HVN1828,0,A321,VN1828,2020-11-27,16:01:42
49,1606467762,10.16,104.0,0,83,0,8880AC,PQC,SGN,HVN1828,0,A321,VN1828,2020-11-27,16:02:42
67,1606467821,10.16,104.0,0,264,0,8880AC,PQC,SGN,HVN1828,0,A321,VN1828,2020-11-27,16:03:41
31,1606467881,10.16,104.0,0,264,0,8880AC,PQC,SGN,HVN1828,0,A321,VN1828,2020-11-27,16:04:41
35,1606467942,10.16,104.0,0,264,0,8880AC,PQC,SGN,HVN1828,0,A321,VN1828,2020-11-27,16:05:42
24,1606468006,10.16,104.0,0,83,0,8880AC,PQC,SGN,HVN1828,0,A321,VN1828,2020-11-27,16:06:46
68,1606468071,10.16,104.0,0,264,0,8880AC,PQC,SGN,HVN1828,0,A321,VN1828,2020-11-27,16:07:51
79,1606468137,10.16,104.0,0,83,0,8880AC,PQC,SGN,HVN1828,0,A321,VN1828,2020-11-27,16:08:57
62,1606468197,10.16,104.0,0,271,0,8880AC,PQC,SGN,HVN1828,0,A321,VN1828,2020-11-27,16:09:57
12,1606468252,10.16,104.0,0,96,0,8880AC,PQC,SGN,HVN1828,0,A321,VN1828,2020-11-27,16:10:52
71,1606468321,10.16,104.0,0,215,0,8880AC,PQC,SGN,HVN1828,0,A321,VN1828,2020-11-27,16:12:01
43,1606468376,10.16,104.0,0,96,0,8880AC,PQC,SGN,HVN1828,0,A321,VN1828,2020-11-27,16:12:56
59,1606468441,10.16,104.0,0,96,0,8880AC,PQC,SGN,HVN1828,0,A321,VN1828,2020-11-27,16:14:01
0,1606468496,10.16,104.0,0,96,0,8880AC,PQC,SGN,HVN1828,0,A321,VN1828,2020-11-27,16:14:56
33,1606468557,10.16,104.0,0,264,0,8880AC,PQC,SGN,HVN1828,0,A321,VN1828,2020-11-27,16:15:57
57,1606468617,10.16,104.0,0,277,0,8880AC,PQC,SGN,HVN1828,0,A321,VN1828,2020-11-27,16:16:57
50,1606468673,10.16,104.0,0,264,0,8880AC,PQC,SGN,HVN1828,0,A321,VN1828,2020-11-27,16:17:53
6,1606468732,10.16,104.0,0,83,0,8880AC,PQC,SGN,HVN1828,0,A321,VN1828,2020-11-27,16:18:52
60,1606468797,10.16,104.0,0,264,0,8880AC,PQC,SGN,HVN1828,0,A321,VN1828,2020-11-27,16:19:57
29,1606468863,10.16,104.0,0,264,0,8880AC,PQC,SGN,HVN1828,0,A321,VN1828,2020-11-27,16:21:03
1,1606468923,10.16,104.0,0,180,0,8880AC,PQC,SGN,HVN1828,0,A321,VN1828,2020-11-27,16:22:03
77,1606468983,10.16,104.0,0,83,0,8880AC,PQC,SGN,HVN1828,0,A321,VN1828,2020-11-27,16:23:03
38,1606469047,10.17,104.0,0,270,3,8880AC,PQC,SGN,HVN1828,0,A321,VN1828,2020-11-27,16:24:07
51,1606469105,10.17,104.0,0,180,0,8880AC,PQC,SGN,HVN1828,0,A321,VN1828,2020-11-27,16:25:05
23,1606469163,10.17,104.0,0,275,13,8880AC,PQC,SGN,HVN1828,0,A321,VN1828,2020-11-27,16:26:03
16,1606469218,10.17,103.99,0,275,15,8880AC,PQC,SGN,HVN1828,0,A321,VN1828,2020-11-27,16:26:58
30,1606469279,10.17,103.99,0,275,30,8880AC,PQC,SGN,HVN1828,0,A321,VN1828,2020-11-27,16:27:59
8,1606469335,10.17,103.98,0,275,28,8880AC,PQC,SGN,HVN1828,0,A321,VN1828,2020-11-27,16:28:55
3,1606469395,10.17,103.98,0,95,28,8880AC,PQC,SGN,HVN1828,0,A321,VN1828,2020-11-27,16:29:55
55,1606469454,10.17,104.02,1550,96,161,8880AC,PQC,SGN,HVN1828,3008,A321,VN1828,2020-11-27,16:30:54
61,1606469517,10.16,104.08,3425,95,225,8880AC,PQC,SGN,HVN1828,3392,A321,VN1828,2020-11-27,16:31:57
14,1606469575,10.16,104.14,6475,95,229,8880AC,PQC,SGN,HVN1828,3776,A321,VN1828,2020-11-27,16:32:55
26,1606469627,10.15,104.19,8825,95,239,8880AC,PQC,SGN,HVN1828,2624,A321,VN1828,2020-11-27,16:33:47
40,1606469684,10.15,104.26,10450,91,288,8880AC,PQC,SGN,HVN1828,1152,A321,VN1828,2020-11-27,16:34:44
48,1606469742,10.16,104.35,11475,79,348,8880AC,PQC,SGN,HVN1828,960,A321,VN1828,2020-11-27,16:35:42
73,1606469810,10.18,104.47,13450,80,379,8880AC,PQC,SGN,HVN1828,2432,A321,VN1828,2020-11-27,16:36:50
46,1606469868,10.2,104.57,15550,79,384,8880AC,PQC,SGN,HVN1828,2048,A321,VN1828,2020-11-27,16:37:48
36,1606469930,10.22,104.68,17575,79,391,8880AC,PQC,SGN,HVN1828,2240,A321,VN1828,2020-11-27,16:38:50
4,1606469993,10.23,104.8,19150,88,408,8880AC,PQC,SGN,HVN1828,2112,A321,VN1828,2020-11-27,16:39:53
11,1606470052,10.23,104.91,20650,88,414,8880AC,PQC,SGN,HVN1828,1024,A321,VN1828,2020-11-27,16:40:52
5,1606470107,10.24,105.02,22000,88,419,8880AC,PQC,SGN,HVN1828,1088,A321,VN1828,2020-11-27,16:41:47
39,1606470170,10.24,105.15,22500,81,448,8880AC,PQC,SGN,HVN1828,448,A321,VN1828,2020-11-27,16:42:50
52,1606470231,10.27,105.27,23000,76,451,8880AC,PQC,SGN,HVN1828,0,A321,VN1828,2020-11-27,16:43:51
66,1606470291,10.3,105.39,23000,76,450,8880AC,PQC,SGN,HVN1828,0,A321,VN1828,2020-11-27,16:44:51
74,1606470345,10.33,105.51,23000,76,452,8880AC,PQC,SGN,HVN1828,0,A321,VN1828,2020-11-27,16:45:45
54,1606470399,10.35,105.62,23000,76,452,8880AC,PQC,SGN,HVN1828,0,A321,VN1828,2020-11-27,16:46:39
21,1606470460,10.38,105.74,22975,76,452,8880AC,PQC,SGN,HVN1828,0,A321,VN1828,2020-11-27,16:47:40
42,1606470515,10.41,105.86,21650,76,435,8880AC,PQC,SGN,HVN1828,-1984,A321,VN1828,2020-11-27,16:48:35
45,1606470582,10.44,105.98,19475,76,409,8880AC,PQC,SGN,HVN1828,-2176,A321,VN1828,2020-11-27,16:49:42
65,1606470638,10.47,106.09,17550,76,406,8880AC,PQC,SGN,HVN1828,-2176,A321,VN1828,2020-11-27,16:50:38
22,1606470694,10.49,106.19,15975,76,391,8880AC,PQC,SGN,HVN1828,-1792,A321,VN1828,2020-11-27,16:51:34
64,1606470759,10.52,106.3,14250,76,382,8880AC,PQC,SGN,HVN1828,-1664,A321,VN1828,2020-11-27,16:52:39
47,1606470823,10.54,106.41,13175,76,354,8880AC,PQC,SGN,HVN1828,-960,A321,VN1828,2020-11-27,16:53:43
32,1606470882,10.56,106.5,12625,76,301,8880AC,PQC,SGN,HVN1828,-448,A321,VN1828,2020-11-27,16:54:42
13,1606470933,10.58,106.57,12200,76,271,8880AC,PQC,SGN,HVN1828,-512,A321,VN1828,2020-11-27,16:55:33
41,1606471003,10.56,106.65,11625,112,271,8880AC,PQC,SGN,HVN1828,-1472,A321,VN1828,2020-11-27,16:56:43
56,1606471066,10.53,106.72,10075,111,257,8880AC,PQC,SGN,HVN1828,-1664,A321,VN1828,2020-11-27,16:57:46
2,1606471125,10.5,106.79,8575,111,245,8880AC,PQC,SGN,HVN1828,-1472,A321,VN1828,2020-11-27,16:58:45
37,1606471188,10.48,106.86,7200,84,234,8880AC,PQC,SGN,HVN1828,-2112,A321,VN1828,2020-11-27,16:59:48
25,1606471252,10.5,106.92,6350,76,228,8880AC,PQC,SGN,HVN1828,-768,A321,VN1828,2020-11-27,17:00:52
18,1606471319,10.51,106.99,5800,68,228,8880AC,PQC,SGN,HVN1828,-320,A321,VN1828,2020-11-27,17:01:59
44,1606471374,10.56,107.01,5325,340,240,8880AC,PQC,SGN,HVN1828,-320,A321,VN1828,2020-11-27,17:02:54
63,1606471426,10.62,106.99,5100,340,217,8880AC,PQC,SGN,HVN1828,128,A321,VN1828,2020-11-27,17:03:46
19,1606471489,10.67,106.97,5000,341,194,8880AC,PQC,SGN,HVN1828,0,A321,VN1828,2020-11-27,17:04:49
58,1606471538,10.71,106.96,4550,341,170,8880AC,PQC,SGN,HVN1828,-512,A321,VN1828,2020-11-27,17:05:38
72,1606471605,10.76,106.94,3900,341,173,8880AC,PQC,SGN,HVN1828,-640,A321,VN1828,2020-11-27,17:06:45
70,1606471651,10.79,106.93,3450,341,173,8880AC,PQC,SGN,HVN1828,-576,A321,VN1828,2020-11-27,17:07:31
7,1606471722,10.84,106.89,2825,301,178,8880AC,PQC,SGN,HVN1828,-448,A321,VN1828,2020-11-27,17:08:42
34,1606471782,10.86,106.85,2500,302,178,8880AC,PQC,SGN,HVN1828,-256,A321,VN1828,2020-11-27,17:09:42
27,1606471838,10.88,106.81,2325,251,178,8880AC,PQC,SGN,HVN1828,-64,A321,VN1828,2020-11-27,17:10:38
28,1606471894,10.86,106.76,2000,249,172,8880AC,PQC,SGN,HVN1828,-832,A321,VN1828,2020-11-27,17:11:34
53,1606471961,10.84,106.72,1125,249,142,8880AC,PQC,SGN,HVN1828,-704,A321,VN1828,2020-11-27,17:12:41
76,1606472022,10.83,106.68,375,249,142,8880AC,PQC,SGN,HVN1828,-768,A321,VN1828,2020-11-27,17:13:42
69,1606472087,10.82,106.65,0,239,34,8880AC,PQC,SGN,HVN1828,0,A321,VN1828,2020-11-27,17:14:47
20,1606472145,10.81,106.65,0,67,21,8880AC,PQC,SGN,HVN1828,0,A321,VN1828,2020-11-27,17:15:45
17,1606472210,10.82,106.66,0,177,14,8880AC,PQC,SGN,HVN1828,0,A321,VN1828,2020-11-27,17:16:50
9,1606472269,10.81,106.66,0,188,8,8880AC,PQC,SGN,HVN1828,0,A321,VN1828,2020-11-27,17:17:49
