timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1606448719,11.39,107.5,17075,212,389,88814D,HAN,SGN,PIC6009,-1920,A320,VN6009
1606446352,16.2,108.13,35975,155,455,88814D,HAN,SGN,PIC6009,0,A320,VN6009
1606443403,21.22,105.79,0,106,14,88814D,HAN,SGN,PIC6009,0,A320,VN6009
1606443806,21.01,105.93,10150,161,281,88814D,HAN,SGN,PIC6009,2240,A320,VN6009
1606446475,15.95,108.19,36025,177,465,88814D,HAN,SGN,PIC6009,0,A320,VN6009
1606446893,15.04,108.18,36025,181,472,88814D,HAN,SGN,PIC6009,0,A320,VN6009
1606444435,19.94,106.34,27025,154,434,88814D,HAN,SGN,PIC6009,192,A320,VN6009
1606449898,10.81,106.66,0,180,14,88814D,HAN,SGN,PIC6009,0,A320,VN6009
1606449610,10.82,106.65,0,219,22,88814D,HAN,SGN,PIC6009,0,A320,VN6009
1606447686,13.32,108.14,35950,181,465,88814D,HAN,SGN,PIC6009,-64,A320,VN6009
1606445452,18.33,107.18,36000,150,460,88814D,HAN,SGN,PIC6009,1984,A320,VN6009
1606443995,20.72,106.03,16200,162,373,88814D,HAN,SGN,PIC6009,1472,A320,VN6009
1606445877,17.12,107.68,36000,155,463,88814D,HAN,SGN,PIC6009,-64,A320,VN6009
1606446117,16.65,107.91,36000,154,459,88814D,HAN,SGN,PIC6009,0,A320,VN6009
1606443218,21.22,105.79,0,286,15,88814D,HAN,SGN,PIC6009,0,A320,VN6009
1606446058,16.77,107.85,35975,154,459,88814D,HAN,SGN,PIC6009,0,A320,VN6009
1606449199,10.94,106.95,4150,243,251,88814D,HAN,SGN,PIC6009,-960,A320,VN6009
1606446823,15.19,108.18,36000,181,472,88814D,HAN,SGN,PIC6009,0,A320,VN6009
1606445212,18.48,107.05,36025,156,461,88814D,HAN,SGN,PIC6009,256,A320,VN6009
1606446234,16.43,108.02,36000,155,456,88814D,HAN,SGN,PIC6009,64,A320,VN6009
1606445511,17.83,107.35,36025,155,463,88814D,HAN,SGN,PIC6009,0,A320,VN6009
1606443339,21.22,105.79,0,286,18,88814D,HAN,SGN,PIC6009,0,A320,VN6009
1606443750,21.08,105.91,6825,161,282,88814D,HAN,SGN,PIC6009,3584,A320,VN6009
1606443090,21.22,105.8,0,298,8,88814D,HAN,SGN,PIC6009,0,A320,VN6009
1606449998,10.81,106.66,0,295,5,88814D,HAN,SGN,PIC6009,0,A320,VN6009
1606449253,10.91,106.89,3650,244,232,88814D,HAN,SGN,PIC6009,-448,A320,VN6009
1606446952,14.92,108.17,36025,181,472,88814D,HAN,SGN,PIC6009,0,A320,VN6009
1606444184,20.39,106.12,21300,163,414,88814D,HAN,SGN,PIC6009,1280,A320,VN6009
1606444244,20.28,106.17,22825,154,418,88814D,HAN,SGN,PIC6009,1408,A320,VN6009
1606447371,14.0,108.15,36000,181,465,88814D,HAN,SGN,PIC6009,0,A320,VN6009
1606443631,21.2,105.87,2925,126,148,88814D,HAN,SGN,PIC6009,2240,A320,VN6009
1606447553,13.61,108.15,36025,181,465,88814D,HAN,SGN,PIC6009,64,A320,VN6009
1606448105,12.44,108.07,29100,205,434,88814D,HAN,SGN,PIC6009,-960,A320,VN6009
1606448209,12.25,107.98,27400,205,431,88814D,HAN,SGN,PIC6009,-960,A320,VN6009
1606449315,10.89,106.84,3350,249,193,88814D,HAN,SGN,PIC6009,-576,A320,VN6009
1606444677,19.47,106.57,30375,154,468,88814D,HAN,SGN,PIC6009,1152,A320,VN6009
1606448572,11.62,107.65,21475,212,409,88814D,HAN,SGN,PIC6009,-896,A320,VN6009
1606447915,12.83,108.13,32800,181,467,88814D,HAN,SGN,PIC6009,-1920,A320,VN6009
1606447866,12.93,108.13,34375,181,467,88814D,HAN,SGN,PIC6009,-1984,A320,VN6009
1606443579,21.21,105.83,1075,113,146,88814D,HAN,SGN,PIC6009,1856,A320,VN6009
1606444977,18.88,106.86,35525,156,463,88814D,HAN,SGN,PIC6009,1024,A320,VN6009
1606445392,18.43,107.12,36000,150,460,88814D,HAN,SGN,PIC6009,1984,A320,VN6009
1606449370,10.87,106.79,2475,249,187,88814D,HAN,SGN,PIC6009,-896,A320,VN6009
1606447744,13.2,108.14,35975,181,467,88814D,HAN,SGN,PIC6009,0,A320,VN6009
1606443275,21.22,105.79,0,8,9,88814D,HAN,SGN,PIC6009,0,A320,VN6009
1606446712,15.44,108.18,36000,181,468,88814D,HAN,SGN,PIC6009,0,A320,VN6009
1606449846,10.82,106.66,0,81,7,88814D,HAN,SGN,PIC6009,0,A320,VN6009
1606444733,19.37,106.63,31425,154,466,88814D,HAN,SGN,PIC6009,576,A320,VN6009
1606445028,18.78,106.9,36025,156,461,88814D,HAN,SGN,PIC6009,256,A320,VN6009
1606445810,17.25,107.62,36000,155,464,88814D,HAN,SGN,PIC6009,0,A320,VN6009
1606445623,17.62,107.45,36000,155,462,88814D,HAN,SGN,PIC6009,0,A320,VN6009
1606449012,11.05,107.17,7700,243,321,88814D,HAN,SGN,PIC6009,-1792,A320,VN6009
1606443155,21.22,105.8,0,286,6,88814D,HAN,SGN,PIC6009,0,A320,VN6009
1606449998,10.81,106.66,0,295,5,88814D,HAN,SGN,PIC6009,0,A320,VN6009
1606448835,11.22,107.39,13450,212,367,88814D,HAN,SGN,PIC6009,-1856,A320,VN6009
1606445998,16.88,107.8,36000,154,461,88814D,HAN,SGN,PIC6009,-64,A320,VN6009
1606448954,11.09,107.25,9900,243,323,88814D,HAN,SGN,PIC6009,-2048,A320,VN6009
1606445332,18.53,107.07,36000,150,460,88814D,HAN,SGN,PIC6009,1984,A320,VN6009
1606444057,20.62,106.07,18125,162,385,88814D,HAN,SGN,PIC6009,2368,A320,VN6009
1606447244,14.28,108.16,36000,181,465,88814D,HAN,SGN,PIC6009,0,A320,VN6009
