timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1597466044,21.22,105.8,0,109,12,88803B,HAN,SGN,PIC765,0,A320,BL765
1597466110,21.22,105.8,0,219,13,88803B,HAN,SGN,PIC765,0,A320,BL765
1597466158,21.22,105.8,0,54,0,88803B,HAN,SGN,PIC765,0,A320,BL765
1597466225,21.22,105.8,0,54,0,88803B,HAN,SGN,PIC765,0,A320,BL765
1597466285,21.22,105.8,0,54,0,88803B,HAN,SGN,PIC765,0,A320,BL765
1597466354,21.22,105.8,0,286,26,88803B,HAN,SGN,PIC765,0,A320,BL765
1597466411,21.22,105.8,0,286,16,88803B,HAN,SGN,PIC765,0,A320,BL765
1597466480,21.22,105.79,0,286,22,88803B,HAN,SGN,PIC765,0,A320,BL765
1597466544,21.22,105.79,0,16,18,88803B,HAN,SGN,PIC765,0,A320,BL765
1597466606,21.23,105.79,0,70,15,88803B,HAN,SGN,PIC765,0,A320,BL765
1597466724,21.21,105.83,1450,110,164,88803B,HAN,SGN,PIC765,384,A320,BL765
1597466781,21.2,105.89,2775,106,236,88803B,HAN,SGN,PIC765,3584,A320,BL765
1597466848,21.14,105.93,5800,166,251,88803B,HAN,SGN,PIC765,1280,A320,BL765
1597466909,21.06,105.95,8425,165,279,88803B,HAN,SGN,PIC765,3136,A320,BL765
1597466964,20.99,105.97,10950,165,290,88803B,HAN,SGN,PIC765,1984,A320,BL765
1597467020,20.91,105.99,12000,165,347,88803B,HAN,SGN,PIC765,1536,A320,BL765
1597467084,20.81,106.02,14150,165,366,88803B,HAN,SGN,PIC765,2368,A320,BL765
1597467144,20.71,106.05,16550,165,363,88803B,HAN,SGN,PIC765,1536,A320,BL765
1597467197,20.62,106.07,18100,165,377,88803B,HAN,SGN,PIC765,2368,A320,BL765
1597467265,20.5,106.1,19875,170,394,88803B,HAN,SGN,PIC765,1408,A320,BL765
1597467324,20.4,106.12,21225,166,408,88803B,HAN,SGN,PIC765,1728,A320,BL765
1597467384,20.29,106.17,22625,154,414,88803B,HAN,SGN,PIC765,1152,A320,BL765
1597467446,20.18,106.22,23975,154,420,88803B,HAN,SGN,PIC765,1152,A320,BL765
1597467510,20.07,106.28,25350,154,420,88803B,HAN,SGN,PIC765,960,A320,BL765
1597467565,19.97,106.33,26375,154,425,88803B,HAN,SGN,PIC765,1088,A320,BL765
1597467618,19.88,106.37,26950,154,441,88803B,HAN,SGN,PIC765,704,A320,BL765
1597467672,19.78,106.42,27875,154,444,88803B,HAN,SGN,PIC765,640,A320,BL765
1597467737,19.65,106.48,28800,154,450,88803B,HAN,SGN,PIC765,1152,A320,BL765
1597467797,19.54,106.54,29800,154,451,88803B,HAN,SGN,PIC765,1344,A320,BL765
1597467859,19.42,106.6,31025,154,447,88803B,HAN,SGN,PIC765,256,A320,BL765
1597467916,19.31,106.65,31575,154,457,88803B,HAN,SGN,PIC765,896,A320,BL765
1597467977,19.2,106.71,32525,155,459,88803B,HAN,SGN,PIC765,1152,A320,BL765
1597468030,19.09,106.76,33425,156,460,88803B,HAN,SGN,PIC765,1088,A320,BL765
1597468095,18.97,106.82,34275,155,465,88803B,HAN,SGN,PIC765,1152,A320,BL765
1597468157,18.85,106.87,35375,156,464,88803B,HAN,SGN,PIC765,1024,A320,BL765
1597468210,18.75,106.92,35850,156,463,88803B,HAN,SGN,PIC765,960,A320,BL765
1597468272,18.62,106.98,36000,155,474,88803B,HAN,SGN,PIC765,0,A320,BL765
1597468330,18.52,107.03,36000,155,474,88803B,HAN,SGN,PIC765,0,A320,BL765
1597468390,18.41,107.08,36000,155,474,88803B,HAN,SGN,PIC765,0,A320,BL765
1597468423,18.31,107.12,36025,156,474,88803B,HAN,SGN,PIC765,64,A320,BL765
1597468510,18.16,107.19,36025,156,474,88803B,HAN,SGN,PIC765,64,A320,BL765
1597468570,18.06,107.24,36025,156,474,88803B,HAN,SGN,PIC765,64,A320,BL765
1597468634,17.89,107.32,36000,155,464,88803B,HAN,SGN,PIC765,0,A320,BL765
1597468692,17.78,107.37,35975,155,463,88803B,HAN,SGN,PIC765,0,A320,BL765
1597468742,17.68,107.42,35975,155,462,88803B,HAN,SGN,PIC765,0,A320,BL765
1597468799,17.57,107.47,35975,155,463,88803B,HAN,SGN,PIC765,0,A320,BL765
1597468853,17.47,107.52,35975,155,465,88803B,HAN,SGN,PIC765,0,A320,BL765
1597468927,17.32,107.59,36025,155,465,88803B,HAN,SGN,PIC765,64,A320,BL765
1597468978,17.24,107.63,36025,155,465,88803B,HAN,SGN,PIC765,64,A320,BL765
1597469033,17.11,107.69,36000,155,461,88803B,HAN,SGN,PIC765,-64,A320,BL765
1597469102,16.98,107.75,35975,154,463,88803B,HAN,SGN,PIC765,64,A320,BL765
1597469160,16.86,107.79,36000,168,470,88803B,HAN,SGN,PIC765,0,A320,BL765
1597469217,16.74,107.82,36025,167,470,88803B,HAN,SGN,PIC765,64,A320,BL765
1597469274,16.61,107.85,36050,168,469,88803B,HAN,SGN,PIC765,64,A320,BL765
1597469339,16.48,107.87,36050,168,463,88803B,HAN,SGN,PIC765,0,A320,BL765
1597469397,16.35,107.9,35975,168,458,88803B,HAN,SGN,PIC765,-64,A320,BL765
1597469458,16.23,107.93,35950,168,460,88803B,HAN,SGN,PIC765,64,A320,BL765
1597469524,16.09,107.96,36000,168,461,88803B,HAN,SGN,PIC765,-64,A320,BL765
1597469583,15.97,107.99,36000,168,454,88803B,HAN,SGN,PIC765,-64,A320,BL765
1597469644,15.84,108.01,35950,168,450,88803B,HAN,SGN,PIC765,0,A320,BL765
1597469708,15.71,108.04,36000,168,451,88803B,HAN,SGN,PIC765,0,A320,BL765
