timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1597433347,22.3,113.92,0,235,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1597433396,22.3,113.92,0,54,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1597433455,22.3,113.92,0,340,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1597433516,22.3,113.93,0,317,10,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1597433580,22.3,113.93,0,140,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1597433640,22.3,113.93,0,321,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1597433689,22.3,113.93,0,321,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1597433753,22.3,113.93,0,250,10,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1597433822,22.3,113.92,0,250,30,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1597433883,22.3,113.92,0,343,25,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1597433944,22.3,113.92,0,250,29,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1597433999,22.3,113.91,0,250,22,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1597434066,22.3,113.91,0,250,23,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1597434104,22.3,113.9,0,250,25,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1597434168,22.3,113.9,0,340,31,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1597434247,22.3,113.9,0,70,22,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1597434274,22.3,113.91,0,70,26,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1597434371,22.31,113.91,0,340,19,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1597434419,22.31,113.9,0,343,29,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1597434482,22.31,113.9,0,250,32,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1597434556,22.31,113.9,0,295,28,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1597434607,22.31,113.9,0,70,21,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1597434667,22.32,113.93,0,70,150,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1597434726,22.33,113.99,2550,78,211,4CAB31,HKG,SGN,AHK561,768,A332,LD561
1597434781,22.35,114.05,4625,88,239,4CAB31,HKG,SGN,AHK561,2816,A332,LD561
1597434845,22.29,114.08,7000,179,251,4CAB31,HKG,SGN,AHK561,1024,A332,LD561
1597434906,22.21,114.08,9000,177,286,4CAB31,HKG,SGN,AHK561,2624,A332,LD561
1597434966,22.13,114.08,10925,184,315,4CAB31,HKG,SGN,AHK561,1024,A332,LD561
1597435034,22.02,114.08,12500,183,364,4CAB31,HKG,SGN,AHK561,1600,A332,LD561
1597435095,21.92,114.07,14350,183,384,4CAB31,HKG,SGN,AHK561,2176,A332,LD561
1597435158,21.8,114.06,16325,183,399,4CAB31,HKG,SGN,AHK561,1984,A332,LD561
1597435217,21.69,114.05,18075,183,409,4CAB31,HKG,SGN,AHK561,1856,A332,LD561
1597435269,21.59,114.04,19700,183,414,4CAB31,HKG,SGN,AHK561,1792,A332,LD561
1597435329,21.47,114.04,21150,183,426,4CAB31,HKG,SGN,AHK561,1408,A332,LD561
1597435386,21.36,114.03,22225,183,440,4CAB31,HKG,SGN,AHK561,1408,A332,LD561
1597435444,21.24,114.02,23500,183,448,4CAB31,HKG,SGN,AHK561,1280,A332,LD561
1597435502,21.12,114.01,24725,183,455,4CAB31,HKG,SGN,AHK561,1536,A332,LD561
1597435567,20.98,114.0,26100,183,465,4CAB31,HKG,SGN,AHK561,1344,A332,LD561
1597435630,20.84,113.98,27450,192,470,4CAB31,HKG,SGN,AHK561,1472,A332,LD561
1597435694,20.71,113.95,28700,192,475,4CAB31,HKG,SGN,AHK561,1216,A332,LD561
1597435752,20.61,113.89,28800,217,475,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1597435804,20.53,113.86,29375,212,479,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1597435868,20.34,113.84,32325,212,474,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1597435928,20.25,113.77,32325,218,474,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1597435979,20.1,113.81,35925,194,459,4CAB31,HKG,SGN,AHK561,896,A332,LD561
1597436040,20.01,113.74,35925,218,459,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1597436104,19.86,113.7,36000,218,469,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1597436164,19.78,113.64,36000,218,468,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1597436220,19.64,113.6,36000,219,466,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1597436268,19.57,113.54,36000,219,466,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1597436340,19.46,113.45,36000,219,466,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1597436392,19.36,113.41,36000,219,466,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1597436452,19.28,113.37,36000,219,468,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1597436512,19.19,113.3,36000,219,468,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1597436572,19.01,113.27,36000,219,469,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1597436620,19.01,113.27,36000,219,464,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1597436680,18.93,113.2,36000,219,464,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1597436752,18.65,113.13,36000,220,462,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1597436800,18.55,113.09,36000,220,463,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1597436860,18.38,113.07,36000,221,465,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1597436908,18.36,113.06,36000,221,465,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1597436968,18.28,112.99,36000,221,465,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1597437028,18.2,112.91,36000,221,465,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1597437088,18.11,112.83,36000,221,465,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1597437152,17.78,112.83,36000,222,477,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1597437208,17.8,112.85,36000,222,480,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1597437268,17.72,112.77,36000,222,480,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1597437316,17.65,112.71,36000,222,480,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1597437376,17.57,112.63,36000,222,480,4CAB31,HKG,SGN,AHK561,0,A332,LD561
