timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1597507739,28.42,124.09,36000,214,497,71BE01,ICN,SGN,KAL8351,0,B744,KE8351
1597507803,28.3,124.0,36000,208,494,71BE01,ICN,SGN,KAL8351,0,B744,KE8351
1597507858,28.19,123.94,36000,202,493,71BE01,ICN,SGN,KAL8351,0,B744,KE8351
1597507917,28.06,123.88,36000,202,493,71BE01,ICN,SGN,KAL8351,0,B744,KE8351
1597507977,27.93,123.82,36000,202,494,71BE01,ICN,SGN,KAL8351,0,B744,KE8351
1597508044,27.79,123.75,36000,202,495,71BE01,ICN,SGN,KAL8351,0,B744,KE8351
1597508103,27.67,123.69,36000,202,494,71BE01,ICN,SGN,KAL8351,0,B744,KE8351
1597508169,27.54,123.6,36000,215,498,71BE01,ICN,SGN,KAL8351,64,B744,KE8351
1597508217,27.45,123.53,36000,215,497,71BE01,ICN,SGN,KAL8351,0,B744,KE8351
1597508286,27.32,123.43,36000,215,497,71BE01,ICN,SGN,KAL8351,0,B744,KE8351
1597508350,27.2,123.34,35975,206,492,71BE01,ICN,SGN,KAL8351,0,B744,KE8351
1597508411,27.07,123.32,36000,169,481,71BE01,ICN,SGN,KAL8351,-64,B744,KE8351
1597508473,26.93,123.36,36000,164,482,71BE01,ICN,SGN,KAL8351,0,B744,KE8351
1597508531,26.81,123.4,36000,164,481,71BE01,ICN,SGN,KAL8351,0,B744,KE8351
1597508594,26.67,123.44,35975,171,483,71BE01,ICN,SGN,KAL8351,0,B744,KE8351
1597508655,26.53,123.43,36000,188,489,71BE01,ICN,SGN,KAL8351,-64,B744,KE8351
1597508715,26.41,123.38,36000,210,493,71BE01,ICN,SGN,KAL8351,0,B744,KE8351
1597508771,26.3,123.3,36000,215,493,71BE01,ICN,SGN,KAL8351,0,B744,KE8351
1597508832,26.19,123.21,36000,215,492,71BE01,ICN,SGN,KAL8351,0,B744,KE8351
1597508895,26.07,123.11,35975,228,491,71BE01,ICN,SGN,KAL8351,0,B744,KE8351
1597508956,26.01,122.97,36000,246,491,71BE01,ICN,SGN,KAL8351,0,B744,KE8351
1597509012,25.95,122.85,36000,245,490,71BE01,ICN,SGN,KAL8351,0,B744,KE8351
1597509071,25.9,122.71,36000,245,488,71BE01,ICN,SGN,KAL8351,0,B744,KE8351
1597509132,25.82,122.59,36000,214,483,71BE01,ICN,SGN,KAL8351,0,B744,KE8351
1597509184,25.71,122.54,36000,199,484,71BE01,ICN,SGN,KAL8351,0,B744,KE8351
1597509247,25.58,122.49,36000,198,483,71BE01,ICN,SGN,KAL8351,0,B744,KE8351
1597509311,25.44,122.44,36000,199,483,71BE01,ICN,SGN,KAL8351,-64,B744,KE8351
1597509369,25.32,122.4,36000,199,483,71BE01,ICN,SGN,KAL8351,0,B744,KE8351
1597509433,25.18,122.34,36000,199,481,71BE01,ICN,SGN,KAL8351,0,B744,KE8351
1597509496,25.05,122.29,36000,199,481,71BE01,ICN,SGN,KAL8351,-64,B744,KE8351
1597509553,24.93,122.25,36000,199,482,71BE01,ICN,SGN,KAL8351,0,B744,KE8351
1597509612,24.81,122.2,36000,199,484,71BE01,ICN,SGN,KAL8351,0,B744,KE8351
1597509679,24.67,122.15,36000,198,485,71BE01,ICN,SGN,KAL8351,0,B744,KE8351
1597509733,24.55,122.1,36000,198,485,71BE01,ICN,SGN,KAL8351,0,B744,KE8351
1597509788,24.43,122.06,36000,198,485,71BE01,ICN,SGN,KAL8351,0,B744,KE8351
1597509848,24.3,122.01,36000,196,484,71BE01,ICN,SGN,KAL8351,64,B744,KE8351
1597509908,24.18,121.97,36000,196,483,71BE01,ICN,SGN,KAL8351,0,B744,KE8351
1597509965,24.05,121.93,36000,196,482,71BE01,ICN,SGN,KAL8351,0,B744,KE8351
1597510029,23.92,121.89,36000,196,482,71BE01,ICN,SGN,KAL8351,0,B744,KE8351
1597510083,23.8,121.85,36000,196,481,71BE01,ICN,SGN,KAL8351,0,B744,KE8351
1597510145,23.67,121.81,36000,196,479,71BE01,ICN,SGN,KAL8351,0,B744,KE8351
1597510209,23.53,121.76,36000,196,479,71BE01,ICN,SGN,KAL8351,0,B744,KE8351
1597510263,23.42,121.72,36000,196,477,71BE01,ICN,SGN,KAL8351,64,B744,KE8351
