timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1597476131,21.22,105.82,1100,108,151,888045,HAN,SGN,PIC767,2880,A320,BL767
1597476187,21.2,105.87,2275,108,222,888045,HAN,SGN,PIC767,1984,A320,BL767
1597476250,21.16,105.92,5175,167,239,888045,HAN,SGN,PIC767,2112,A320,BL767
1597476308,21.1,105.94,7550,165,274,888045,HAN,SGN,PIC767,3008,A320,BL767
1597476368,21.02,105.96,10375,165,284,888045,HAN,SGN,PIC767,2432,A320,BL767
1597476422,20.94,105.98,11350,165,343,888045,HAN,SGN,PIC767,1088,A320,BL767
1597476481,20.85,106.01,13225,165,364,888045,HAN,SGN,PIC767,1792,A320,BL767
1597476543,20.75,106.04,15250,165,376,888045,HAN,SGN,PIC767,1664,A320,BL767
1597476607,20.64,106.07,17125,165,391,888045,HAN,SGN,PIC767,1728,A320,BL767
1597476665,20.53,106.09,18725,170,402,888045,HAN,SGN,PIC767,1728,A320,BL767
1597476720,20.43,106.11,20075,170,416,888045,HAN,SGN,PIC767,1600,A320,BL767
1597476785,20.31,106.16,21550,154,428,888045,HAN,SGN,PIC767,1536,A320,BL767
1597476847,20.2,106.21,23100,154,428,888045,HAN,SGN,PIC767,1152,A320,BL767
1597476905,20.09,106.27,24100,154,440,888045,HAN,SGN,PIC767,1408,A320,BL767
1597476963,19.98,106.32,25175,154,447,888045,HAN,SGN,PIC767,832,A320,BL767
1597477032,19.85,106.38,26350,154,451,888045,HAN,SGN,PIC767,1088,A320,BL767
1597477089,19.75,106.44,27175,154,454,888045,HAN,SGN,PIC767,640,A320,BL767
1597477151,19.63,106.5,28000,154,460,888045,HAN,SGN,PIC767,1344,A320,BL767
1597477204,19.53,106.55,29775,154,438,888045,HAN,SGN,PIC767,384,A320,BL767
1597477273,19.4,106.61,30600,154,447,888045,HAN,SGN,PIC767,832,A320,BL767
1597477332,19.29,106.67,31475,154,450,888045,HAN,SGN,PIC767,960,A320,BL767
1597477393,19.17,106.72,32525,156,448,888045,HAN,SGN,PIC767,1024,A320,BL767
1597477448,19.07,106.77,33400,156,448,888045,HAN,SGN,PIC767,768,A320,BL767
1597477509,18.95,106.82,34125,155,453,888045,HAN,SGN,PIC767,640,A320,BL767
1597477579,18.81,106.89,35000,156,456,888045,HAN,SGN,PIC767,1600,A320,BL767
1597477631,18.72,106.93,35300,155,456,888045,HAN,SGN,PIC767,0,A320,BL767
1597477683,18.61,106.98,36000,156,463,888045,HAN,SGN,PIC767,0,A320,BL767
1597477747,18.51,107.03,36000,156,463,888045,HAN,SGN,PIC767,0,A320,BL767
1597477807,18.41,107.08,36000,156,463,888045,HAN,SGN,PIC767,0,A320,BL767
1597477863,18.69,106.95,36000,156,454,888045,HAN,SGN,PIC767,832,A320,BL767
1597477923,18.59,106.99,36000,156,454,888045,HAN,SGN,PIC767,832,A320,BL767
1597477983,18.69,106.95,36025,156,454,888045,HAN,SGN,PIC767,832,A320,BL767
1597478039,17.91,107.31,35975,155,464,888045,HAN,SGN,PIC767,-128,A320,BL767
1597478107,17.78,107.37,35950,155,465,888045,HAN,SGN,PIC767,64,A320,BL767
1597478166,17.66,107.43,36000,155,466,888045,HAN,SGN,PIC767,64,A320,BL767
1597478226,17.54,107.48,36050,155,463,888045,HAN,SGN,PIC767,0,A320,BL767
1597478291,17.43,107.54,36000,155,463,888045,HAN,SGN,PIC767,0,A320,BL767
1597478337,17.33,107.58,36000,155,458,888045,HAN,SGN,PIC767,0,A320,BL767
1597478405,17.19,107.65,35975,155,457,888045,HAN,SGN,PIC767,0,A320,BL767
1597478475,17.06,107.71,36000,154,456,888045,HAN,SGN,PIC767,64,A320,BL767
1597478535,16.95,107.77,36000,154,454,888045,HAN,SGN,PIC767,0,A320,BL767
1597478594,16.83,107.82,35975,161,456,888045,HAN,SGN,PIC767,0,A320,BL767
1597478653,16.71,107.82,36050,190,463,888045,HAN,SGN,PIC767,-64,A320,BL767
1597478716,16.57,107.8,36000,190,459,888045,HAN,SGN,PIC767,-64,A320,BL767
1597478770,16.46,107.78,35975,190,458,888045,HAN,SGN,PIC767,0,A320,BL767
1597478828,16.34,107.75,36025,193,455,888045,HAN,SGN,PIC767,0,A320,BL767
1597478893,16.21,107.7,35975,200,456,888045,HAN,SGN,PIC767,0,A320,BL767
1597478956,16.09,107.65,35975,200,457,888045,HAN,SGN,PIC767,0,A320,BL767
1597479013,15.98,107.61,35975,201,459,888045,HAN,SGN,PIC767,0,A320,BL767
1597479067,15.87,107.57,36000,201,460,888045,HAN,SGN,PIC767,64,A320,BL767
1597479127,15.74,107.52,36000,201,463,888045,HAN,SGN,PIC767,0,A320,BL767
1597479185,15.63,107.47,36025,201,464,888045,HAN,SGN,PIC767,0,A320,BL767
1597479241,15.51,107.43,36000,200,464,888045,HAN,SGN,PIC767,0,A320,BL767
1597479302,15.4,107.38,36000,200,452,888045,HAN,SGN,PIC767,-64,A320,BL767
1597479358,15.28,107.34,36000,197,450,888045,HAN,SGN,PIC767,0,A320,BL767
1597479419,15.16,107.32,35975,187,447,888045,HAN,SGN,PIC767,-64,A320,BL767
1597479482,15.03,107.3,35950,191,445,888045,HAN,SGN,PIC767,0,A320,BL767
1597479543,14.91,107.27,36025,191,447,888045,HAN,SGN,PIC767,64,A320,BL767
1597479598,14.8,107.25,36025,191,448,888045,HAN,SGN,PIC767,0,A320,BL767
1597479653,14.68,107.22,36025,191,452,888045,HAN,SGN,PIC767,64,A320,BL767
1597479716,14.55,107.2,36025,191,454,888045,HAN,SGN,PIC767,64,A320,BL767
1597479780,14.42,107.17,36050,191,455,888045,HAN,SGN,PIC767,0,A320,BL767
1597479837,14.3,107.15,36000,175,456,888045,HAN,SGN,PIC767,0,A320,BL767
1597479892,14.2,107.2,36050,148,454,888045,HAN,SGN,PIC767,0,A320,BL767
1597479952,14.09,107.27,36050,149,451,888045,HAN,SGN,PIC767,64,A320,BL767
1597480015,13.97,107.33,36000,149,447,888045,HAN,SGN,PIC767,-64,A320,BL767
1597480073,13.87,107.4,35950,149,447,888045,HAN,SGN,PIC767,0,A320,BL767
1597480125,13.78,107.45,36000,149,448,888045,HAN,SGN,PIC767,128,A320,BL767
1597480185,13.67,107.52,36000,149,455,888045,HAN,SGN,PIC767,-64,A320,BL767
1597480244,13.56,107.58,35975,149,451,888045,HAN,SGN,PIC767,-64,A320,BL767
1597480307,13.45,107.65,35975,149,450,888045,HAN,SGN,PIC767,0,A320,BL767
1597480370,13.33,107.72,35975,149,452,888045,HAN,SGN,PIC767,0,A320,BL767
1597480427,13.23,107.78,36000,149,455,888045,HAN,SGN,PIC767,64,A320,BL767
1597480491,13.11,107.85,36025,149,455,888045,HAN,SGN,PIC767,0,A320,BL767
1597480554,13.0,107.92,36000,149,455,888045,HAN,SGN,PIC767,-64,A320,BL767
1597480614,12.89,107.99,36000,149,455,888045,HAN,SGN,PIC767,64,A320,BL767
1597480673,12.78,108.05,36025,153,455,888045,HAN,SGN,PIC767,0,A320,BL767
1597480739,12.66,108.11,36000,153,454,888045,HAN,SGN,PIC767,-64,A320,BL767
1597480796,12.55,108.17,35350,153,443,888045,HAN,SGN,PIC767,-960,A320,BL767
1597480854,12.44,108.22,34425,153,449,888045,HAN,SGN,PIC767,-1024,A320,BL767
1597480915,12.33,108.28,33450,153,451,888045,HAN,SGN,PIC767,-960,A320,BL767
1597480977,12.21,108.33,32425,165,462,888045,HAN,SGN,PIC767,-1088,A320,BL767
1597481032,12.09,108.35,31325,170,466,888045,HAN,SGN,PIC767,-1408,A320,BL767
1597481092,11.96,108.37,29850,170,469,888045,HAN,SGN,PIC767,-1600,A320,BL767
1597481150,11.84,108.39,28800,170,443,888045,HAN,SGN,PIC767,-576,A320,BL767
1597481211,11.72,108.41,28075,170,435,888045,HAN,SGN,PIC767,-1024,A320,BL767
1597481272,11.6,108.43,27100,172,435,888045,HAN,SGN,PIC767,-1088,A320,BL767
1597481323,11.49,108.42,26275,191,427,888045,HAN,SGN,PIC767,-960,A320,BL767
1597481390,11.37,108.4,25200,190,418,888045,HAN,SGN,PIC767,-960,A320,BL767
1597481450,11.25,108.37,24200,198,414,888045,HAN,SGN,PIC767,-1024,A320,BL767
1597481508,11.16,108.32,23275,211,410,888045,HAN,SGN,PIC767,-1024,A320,BL767
1597481566,11.06,108.26,22375,210,403,888045,HAN,SGN,PIC767,-704,A320,BL767
1597481630,10.96,108.2,21675,210,395,888045,HAN,SGN,PIC767,-576,A320,BL767
1597481686,10.87,108.14,21000,225,395,888045,HAN,SGN,PIC767,-768,A320,BL767
1597481757,10.84,108.02,20225,265,397,888045,HAN,SGN,PIC767,-768,A320,BL767
1597481805,10.84,107.93,19575,271,401,888045,HAN,SGN,PIC767,-768,A320,BL767
1597481879,10.84,107.79,17350,271,408,888045,HAN,SGN,PIC767,-1728,A320,BL767
1597481938,10.85,107.67,14575,271,405,888045,HAN,SGN,PIC767,-2368,A320,BL767
1597481994,10.85,107.57,12375,272,386,888045,HAN,SGN,PIC767,-2176,A320,BL767
1597482059,10.86,107.46,11200,272,335,888045,HAN,SGN,PIC767,-832,A320,BL767
1597482116,10.86,107.38,10450,272,298,888045,HAN,SGN,PIC767,-1408,A320,BL767
1597482171,10.86,107.3,9150,271,289,888045,HAN,SGN,PIC767,-1472,A320,BL767
1597482234,10.87,107.21,7550,272,282,888045,HAN,SGN,PIC767,-1792,A320,BL767
1597482302,10.87,107.13,5875,272,274,888045,HAN,SGN,PIC767,-1664,A320,BL767
1597482357,10.87,107.06,4850,272,268,888045,HAN,SGN,PIC767,-1024,A320,BL767
1597482422,10.87,106.97,3975,272,254,888045,HAN,SGN,PIC767,-512,A320,BL767
1597482483,10.88,106.91,3450,272,220,888045,HAN,SGN,PIC767,-768,A320,BL767
1597482534,10.88,106.86,2775,272,207,888045,HAN,SGN,PIC767,-704,A320,BL767
1597482602,10.87,106.8,2225,250,179,888045,HAN,SGN,PIC767,128,A320,BL767
1597482661,10.85,106.75,1825,248,152,888045,HAN,SGN,PIC767,-512,A320,BL767
1597482717,10.84,106.72,1175,248,138,888045,HAN,SGN,PIC767,-640,A320,BL767
1597482778,10.83,106.68,475,249,134,888045,HAN,SGN,PIC767,-704,A320,BL767
1597482836,10.82,106.65,0,250,40,888045,HAN,SGN,PIC767,0,A320,BL767
1597482887,10.81,106.65,0,165,28,888045,HAN,SGN,PIC767,0,A320,BL767
1597482953,10.81,106.65,0,70,26,888045,HAN,SGN,PIC767,0,A320,BL767
1597483008,10.81,106.65,0,92,16,888045,HAN,SGN,PIC767,0,A320,BL767
