timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1597501261,21.22,105.8,0,321,0,8880F7,HAN,SGN,HVN221,0,B789,VN221
1597501325,21.22,105.8,0,227,9,8880F7,HAN,SGN,HVN221,0,B789,VN221
1597501389,21.22,105.8,0,270,9,8880F7,HAN,SGN,HVN221,0,B789,VN221
1597501447,21.22,105.81,0,289,10,8880F7,HAN,SGN,HVN221,0,B789,VN221
1597501510,21.22,105.81,0,289,10,8880F7,HAN,SGN,HVN221,0,B789,VN221
1597501571,21.22,105.81,0,289,2,8880F7,HAN,SGN,HVN221,0,B789,VN221
1597501630,21.22,105.81,0,76,0,8880F7,HAN,SGN,HVN221,0,B789,VN221
1597501689,21.22,105.81,0,257,0,8880F7,HAN,SGN,HVN221,0,B789,VN221
1597501749,21.22,105.81,0,76,0,8880F7,HAN,SGN,HVN221,0,B789,VN221
1597501815,21.22,105.81,0,2,19,8880F7,HAN,SGN,HVN221,0,B789,VN221
1597501880,21.22,105.8,0,289,15,8880F7,HAN,SGN,HVN221,0,B789,VN221
1597501939,21.22,105.8,0,289,22,8880F7,HAN,SGN,HVN221,0,B789,VN221
1597502000,21.22,105.79,0,289,30,8880F7,HAN,SGN,HVN221,0,B789,VN221
1597502065,21.22,105.79,0,19,24,8880F7,HAN,SGN,HVN221,0,B789,VN221
1597502107,21.22,105.79,0,106,26,8880F7,HAN,SGN,HVN221,0,B789,VN221
1597502243,21.2,105.89,2700,106,226,8880F7,HAN,SGN,HVN221,1024,B789,VN221
1597502297,21.18,105.96,4700,106,259,8880F7,HAN,SGN,HVN221,3008,B789,VN221
1597502362,21.12,106.0,7325,171,267,8880F7,HAN,SGN,HVN221,2560,B789,VN221
1597502425,21.04,106.01,9750,171,279,8880F7,HAN,SGN,HVN221,2496,B789,VN221
1597502485,20.95,106.02,10975,171,330,8880F7,HAN,SGN,HVN221,1152,B789,VN221
1597502545,20.86,106.04,12350,171,363,8880F7,HAN,SGN,HVN221,2112,B789,VN221
1597502601,20.76,106.05,14125,171,372,8880F7,HAN,SGN,HVN221,2048,B789,VN221
1597502654,20.67,106.07,15625,171,381,8880F7,HAN,SGN,HVN221,1728,B789,VN221
1597502712,20.57,106.08,17075,170,394,8880F7,HAN,SGN,HVN221,1536,B789,VN221
1597502774,20.45,106.11,18425,169,411,8880F7,HAN,SGN,HVN221,960,B789,VN221
1597502833,20.34,106.14,18925,154,444,8880F7,HAN,SGN,HVN221,768,B789,VN221
1597502892,20.23,106.2,20050,154,454,8880F7,HAN,SGN,HVN221,1280,B789,VN221
1597502954,20.11,106.26,21350,154,460,8880F7,HAN,SGN,HVN221,1344,B789,VN221
1597503022,19.98,106.32,23050,154,456,8880F7,HAN,SGN,HVN221,3776,B789,VN221
1597503077,19.87,106.37,24925,154,461,8880F7,HAN,SGN,HVN221,2304,B789,VN221
1597503133,19.76,106.43,26625,154,471,8880F7,HAN,SGN,HVN221,2112,B789,VN221
1597503184,19.66,106.48,28100,155,480,8880F7,HAN,SGN,HVN221,1920,B789,VN221
1597503252,19.52,106.55,29850,154,489,8880F7,HAN,SGN,HVN221,1472,B789,VN221
1597503319,19.39,106.59,30675,174,497,8880F7,HAN,SGN,HVN221,0,B789,VN221
1597503383,19.25,106.68,32525,154,516,8880F7,HAN,SGN,HVN221,1600,B789,VN221
1597503443,19.11,106.75,34425,156,508,8880F7,HAN,SGN,HVN221,1856,B789,VN221
1597503499,19.0,106.76,34550,181,508,8880F7,HAN,SGN,HVN221,0,B789,VN221
1597503555,18.89,106.79,35125,176,508,8880F7,HAN,SGN,HVN221,0,B789,VN221
1597503597,18.78,106.9,37925,162,506,8880F7,HAN,SGN,HVN221,832,B789,VN221
1597503674,18.6,106.93,37975,173,511,8880F7,HAN,SGN,HVN221,64,B789,VN221
1597503727,18.49,106.92,38000,182,511,8880F7,HAN,SGN,HVN221,0,B789,VN221
1597503787,18.37,106.92,38000,182,511,8880F7,HAN,SGN,HVN221,0,B789,VN221
1597503855,18.18,106.95,38000,183,515,8880F7,HAN,SGN,HVN221,0,B789,VN221
1597503924,18.01,106.96,37975,178,515,8880F7,HAN,SGN,HVN221,-64,B789,VN221
1597503971,17.89,106.96,38000,178,515,8880F7,HAN,SGN,HVN221,0,B789,VN221
1597504041,17.73,106.99,37975,168,517,8880F7,HAN,SGN,HVN221,0,B789,VN221
1597504110,17.57,107.02,37975,168,512,8880F7,HAN,SGN,HVN221,0,B789,VN221
1597504174,17.42,107.05,37975,168,509,8880F7,HAN,SGN,HVN221,0,B789,VN221
1597504230,17.29,107.08,38000,167,504,8880F7,HAN,SGN,HVN221,64,B789,VN221
1597504283,17.17,107.12,38000,157,500,8880F7,HAN,SGN,HVN221,0,B789,VN221
1597504357,17.02,107.2,38000,153,495,8880F7,HAN,SGN,HVN221,64,B789,VN221
1597504412,16.91,107.25,37975,153,497,8880F7,HAN,SGN,HVN221,0,B789,VN221
1597504473,16.78,107.32,37975,153,499,8880F7,HAN,SGN,HVN221,-64,B789,VN221
1597504539,16.64,107.39,37975,153,499,8880F7,HAN,SGN,HVN221,-64,B789,VN221
1597504599,16.52,107.45,37975,153,499,8880F7,HAN,SGN,HVN221,0,B789,VN221
1597504660,16.39,107.52,37975,153,499,8880F7,HAN,SGN,HVN221,-64,B789,VN221
1597504718,16.27,107.58,38000,153,502,8880F7,HAN,SGN,HVN221,64,B789,VN221
1597504770,16.16,107.63,37975,153,504,8880F7,HAN,SGN,HVN221,-64,B789,VN221
1597504834,16.02,107.7,38000,153,503,8880F7,HAN,SGN,HVN221,-64,B789,VN221
1597504897,15.89,107.77,37975,153,502,8880F7,HAN,SGN,HVN221,0,B789,VN221
1597504954,15.77,107.83,38000,153,503,8880F7,HAN,SGN,HVN221,-64,B789,VN221
1597505011,15.65,107.89,38000,153,501,8880F7,HAN,SGN,HVN221,0,B789,VN221
1597505070,15.53,107.95,38000,154,504,8880F7,HAN,SGN,HVN221,-64,B789,VN221
1597505131,15.4,108.02,37975,154,503,8880F7,HAN,SGN,HVN221,0,B789,VN221
1597505191,15.28,108.08,38000,154,500,8880F7,HAN,SGN,HVN221,-64,B789,VN221
1597505256,15.13,108.12,38000,179,499,8880F7,HAN,SGN,HVN221,0,B789,VN221
1597505311,15.0,108.12,38000,180,506,8880F7,HAN,SGN,HVN221,-64,B789,VN221
1597505364,14.88,108.12,38000,180,509,8880F7,HAN,SGN,HVN221,0,B789,VN221
1597505431,14.72,108.12,38000,180,511,8880F7,HAN,SGN,HVN221,-64,B789,VN221
1597505491,14.58,108.12,38000,180,513,8880F7,HAN,SGN,HVN221,0,B789,VN221
1597505545,14.45,108.12,38000,180,515,8880F7,HAN,SGN,HVN221,-64,B789,VN221
1597505606,14.3,108.12,38000,180,514,8880F7,HAN,SGN,HVN221,0,B789,VN221
1597505670,14.15,108.12,37975,180,510,8880F7,HAN,SGN,HVN221,0,B789,VN221
1597505726,14.02,108.12,37975,180,512,8880F7,HAN,SGN,HVN221,-64,B789,VN221
1597505788,13.87,108.11,37975,180,510,8880F7,HAN,SGN,HVN221,0,B789,VN221
1597505852,13.72,108.11,38000,180,507,8880F7,HAN,SGN,HVN221,-64,B789,VN221
1597505909,13.59,108.11,37975,180,507,8880F7,HAN,SGN,HVN221,64,B789,VN221
1597505971,13.44,108.11,38000,180,509,8880F7,HAN,SGN,HVN221,-64,B789,VN221
1597506032,13.3,108.11,38000,180,513,8880F7,HAN,SGN,HVN221,0,B789,VN221
1597506096,13.14,108.11,37975,180,513,8880F7,HAN,SGN,HVN221,0,B789,VN221
1597506158,13.0,108.11,38000,180,512,8880F7,HAN,SGN,HVN221,64,B789,VN221
1597506218,12.85,108.11,37975,180,506,8880F7,HAN,SGN,HVN221,64,B789,VN221
1597506278,12.71,108.11,38000,180,506,8880F7,HAN,SGN,HVN221,0,B789,VN221
1597506343,12.56,108.09,37750,202,514,8880F7,HAN,SGN,HVN221,-1280,B789,VN221
1597506401,12.44,108.02,36500,208,500,8880F7,HAN,SGN,HVN221,-2816,B789,VN221
1597506465,12.31,107.95,33325,207,510,8880F7,HAN,SGN,HVN221,-3264,B789,VN221
1597506531,12.18,107.87,29925,216,493,8880F7,HAN,SGN,HVN221,-3136,B789,VN221
1597506592,12.07,107.79,26800,216,470,8880F7,HAN,SGN,HVN221,-2688,B789,VN221
1597506658,11.95,107.7,24200,215,448,8880F7,HAN,SGN,HVN221,-2624,B789,VN221
1597506710,11.87,107.64,22000,216,439,8880F7,HAN,SGN,HVN221,-2560,B789,VN221
1597506771,11.77,107.56,19850,215,428,8880F7,HAN,SGN,HVN221,-2304,B789,VN221
1597506833,11.67,107.49,17800,215,411,8880F7,HAN,SGN,HVN221,-2304,B789,VN221
1597506896,11.57,107.42,15575,215,398,8880F7,HAN,SGN,HVN221,-2176,B789,VN221
1597506952,11.49,107.36,13650,216,389,8880F7,HAN,SGN,HVN221,-2240,B789,VN221
1597507018,11.4,107.29,11400,221,377,8880F7,HAN,SGN,HVN221,-2496,B789,VN221
1597507077,11.32,107.22,9900,221,361,8880F7,HAN,SGN,HVN221,-896,B789,VN221
1597507136,11.25,107.16,8850,221,335,8880F7,HAN,SGN,HVN221,-1472,B789,VN221
1597507196,11.18,107.09,7550,221,320,8880F7,HAN,SGN,HVN221,-1792,B789,VN221
1597507258,11.11,107.03,6050,221,312,8880F7,HAN,SGN,HVN221,-1472,B789,VN221
1597507317,11.05,106.98,5200,221,291,8880F7,HAN,SGN,HVN221,-1280,B789,VN221
1597507379,10.99,106.92,4000,221,285,8880F7,HAN,SGN,HVN221,-448,B789,VN221
1597507442,10.93,106.87,3350,221,245,8880F7,HAN,SGN,HVN221,-960,B789,VN221
1597507499,10.89,106.83,2550,221,208,8880F7,HAN,SGN,HVN221,-576,B789,VN221
1597507567,10.86,106.77,2100,249,182,8880F7,HAN,SGN,HVN221,-192,B789,VN221
1597507629,10.85,106.73,1250,249,149,8880F7,HAN,SGN,HVN221,-832,B789,VN221
1597507690,10.83,106.69,475,249,152,8880F7,HAN,SGN,HVN221,-832,B789,VN221
1597507746,10.82,106.65,0,250,49,8880F7,HAN,SGN,HVN221,0,B789,VN221
1597507787,10.82,106.65,0,222,32,8880F7,HAN,SGN,HVN221,0,B789,VN221
1597507860,10.81,106.65,0,70,15,8880F7,HAN,SGN,HVN221,0,B789,VN221
1597507917,10.82,106.66,0,70,20,8880F7,HAN,SGN,HVN221,0,B789,VN221
1597507979,10.82,106.66,0,70,24,8880F7,HAN,SGN,HVN221,0,B789,VN221
1597508045,10.82,106.66,0,160,2,8880F7,HAN,SGN,HVN221,0,B789,VN221
1597508087,10.82,106.66,0,271,0,8880F7,HAN,SGN,HVN221,0,B789,VN221
