timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1597462905,20.33,106.83,16250,178,358,888146,HPH,SGN,PIC585,832,A320,BL585
1597462966,20.24,106.83,16400,178,367,888146,HPH,SGN,PIC585,768,A320,BL585
1597463016,20.13,106.84,19250,178,389,888146,HPH,SGN,PIC585,1408,A320,BL585
1597463078,20.04,106.84,19250,178,389,888146,HPH,SGN,PIC585,1408,A320,BL585
1597463135,19.91,106.84,21950,178,411,888146,HPH,SGN,PIC585,1216,A320,BL585
1597463196,19.79,106.85,23150,178,422,888146,HPH,SGN,PIC585,1088,A320,BL585
1597463258,19.68,106.85,23600,178,425,888146,HPH,SGN,PIC585,1280,A320,BL585
1597463314,19.57,106.85,24550,178,430,888146,HPH,SGN,PIC585,704,A320,BL585
1597463386,19.45,106.86,24550,178,430,888146,HPH,SGN,PIC585,704,A320,BL585
1597463434,19.37,106.86,24550,178,430,888146,HPH,SGN,PIC585,704,A320,BL585
1597463490,19.26,106.86,25175,178,433,888146,HPH,SGN,PIC585,704,A320,BL585
1597463554,19.08,106.95,29475,165,427,888146,HPH,SGN,PIC585,1088,A320,BL585
1597463610,18.96,106.98,30125,164,452,888146,HPH,SGN,PIC585,320,A320,BL585
1597463668,18.85,107.02,30925,165,458,888146,HPH,SGN,PIC585,2240,A320,BL585
1597463730,18.74,107.05,30925,165,458,888146,HPH,SGN,PIC585,2240,A320,BL585
1597463790,18.63,107.08,30925,165,458,888146,HPH,SGN,PIC585,2240,A320,BL585
1597463850,18.53,107.11,30925,165,458,888146,HPH,SGN,PIC585,2240,A320,BL585
1597463910,18.42,107.14,30925,165,458,888146,HPH,SGN,PIC585,2240,A320,BL585
1597463970,18.32,107.17,30925,165,458,888146,HPH,SGN,PIC585,2240,A320,BL585
1597464026,18.11,107.22,31975,165,460,888146,HPH,SGN,PIC585,0,A320,BL585
1597464098,17.99,107.26,31975,165,460,888146,HPH,SGN,PIC585,0,A320,BL585
1597464158,17.88,107.29,31975,165,460,888146,HPH,SGN,PIC585,0,A320,BL585
1597464221,17.72,107.4,33275,155,468,888146,HPH,SGN,PIC585,896,A320,BL585
1597464280,17.6,107.45,34475,155,460,888146,HPH,SGN,PIC585,1152,A320,BL585
1597464335,17.5,107.5,35450,155,456,888146,HPH,SGN,PIC585,640,A320,BL585
1597464386,17.41,107.55,35725,155,456,888146,HPH,SGN,PIC585,896,A320,BL585
1597464458,17.27,107.61,36000,155,460,888146,HPH,SGN,PIC585,0,A320,BL585
1597464521,17.14,107.67,36000,155,469,888146,HPH,SGN,PIC585,0,A320,BL585
1597464581,17.02,107.73,36000,154,471,888146,HPH,SGN,PIC585,0,A320,BL585
1597464641,16.9,107.79,36025,154,471,888146,HPH,SGN,PIC585,0,A320,BL585
1597464699,16.79,107.84,36000,154,469,888146,HPH,SGN,PIC585,-64,A320,BL585
1597464757,16.67,107.9,36000,155,466,888146,HPH,SGN,PIC585,64,A320,BL585
1597464812,16.56,107.95,36025,154,463,888146,HPH,SGN,PIC585,0,A320,BL585
1597464873,16.45,108.01,36000,155,459,888146,HPH,SGN,PIC585,-128,A320,BL585
1597464934,16.33,108.07,35950,155,460,888146,HPH,SGN,PIC585,0,A320,BL585
1597465001,16.2,108.13,35975,155,461,888146,HPH,SGN,PIC585,64,A320,BL585
1597465062,16.07,108.18,36025,165,459,888146,HPH,SGN,PIC585,0,A320,BL585
1597465126,15.94,108.2,36025,178,458,888146,HPH,SGN,PIC585,0,A320,BL585
1597465186,15.81,108.19,35975,181,457,888146,HPH,SGN,PIC585,0,A320,BL585
1597465253,15.67,108.19,35975,181,458,888146,HPH,SGN,PIC585,0,A320,BL585
1597465312,15.54,108.19,35975,181,460,888146,HPH,SGN,PIC585,0,A320,BL585
1597465372,15.42,108.18,36000,181,463,888146,HPH,SGN,PIC585,0,A320,BL585
1597465437,15.27,108.18,36025,181,465,888146,HPH,SGN,PIC585,0,A320,BL585
1597465498,15.14,108.18,36000,181,468,888146,HPH,SGN,PIC585,0,A320,BL585
1597465557,15.01,108.18,36025,181,468,888146,HPH,SGN,PIC585,0,A320,BL585
1597465617,14.89,108.17,36000,181,469,888146,HPH,SGN,PIC585,0,A320,BL585
1597465681,14.75,108.17,36000,181,470,888146,HPH,SGN,PIC585,0,A320,BL585
1597465742,14.61,108.17,35975,181,473,888146,HPH,SGN,PIC585,0,A320,BL585
1597465804,14.48,108.16,36025,181,473,888146,HPH,SGN,PIC585,64,A320,BL585
1597465864,14.35,108.16,36025,181,470,888146,HPH,SGN,PIC585,-64,A320,BL585
1597465919,14.22,108.16,36000,181,468,888146,HPH,SGN,PIC585,0,A320,BL585
1597465983,14.08,108.16,36000,181,468,888146,HPH,SGN,PIC585,0,A320,BL585
1597466046,13.95,108.15,36000,181,466,888146,HPH,SGN,PIC585,-64,A320,BL585
1597466110,13.81,108.15,36000,181,464,888146,HPH,SGN,PIC585,0,A320,BL585
1597466164,13.7,108.15,36000,181,462,888146,HPH,SGN,PIC585,0,A320,BL585
1597466229,13.56,108.14,36000,181,460,888146,HPH,SGN,PIC585,-64,A320,BL585
1597466292,13.42,108.14,35975,181,459,888146,HPH,SGN,PIC585,0,A320,BL585
1597466352,13.29,108.14,35975,181,460,888146,HPH,SGN,PIC585,0,A320,BL585
1597466413,13.16,108.14,36000,181,461,888146,HPH,SGN,PIC585,0,A320,BL585
1597466478,13.03,108.13,36025,181,462,888146,HPH,SGN,PIC585,64,A320,BL585
1597466545,12.88,108.13,36025,181,462,888146,HPH,SGN,PIC585,0,A320,BL585
1597466605,12.75,108.13,36000,181,462,888146,HPH,SGN,PIC585,0,A320,BL585
1597466662,12.63,108.12,36000,181,464,888146,HPH,SGN,PIC585,64,A320,BL585
1597466726,12.49,108.12,36025,184,464,888146,HPH,SGN,PIC585,-128,A320,BL585
1597466783,12.38,108.07,35750,206,467,888146,HPH,SGN,PIC585,-1024,A320,BL585
1597466844,12.26,108.01,34800,206,471,888146,HPH,SGN,PIC585,-1024,A320,BL585
1597466910,12.13,107.95,33700,206,478,888146,HPH,SGN,PIC585,-960,A320,BL585
1597466966,12.02,107.89,32000,206,477,888146,HPH,SGN,PIC585,-2816,A320,BL585
1597467024,11.9,107.83,28900,206,487,888146,HPH,SGN,PIC585,-2560,A320,BL585
1597467084,11.78,107.77,26350,206,477,888146,HPH,SGN,PIC585,-2432,A320,BL585
1597467142,11.67,107.72,23925,206,460,888146,HPH,SGN,PIC585,-2496,A320,BL585
1597467203,11.55,107.66,21475,208,439,888146,HPH,SGN,PIC585,-1856,A320,BL585
1597467264,11.45,107.59,19450,215,418,888146,HPH,SGN,PIC585,-2432,A320,BL585
1597467324,11.36,107.52,17250,215,403,888146,HPH,SGN,PIC585,-2304,A320,BL585
1597467384,11.27,107.45,14925,216,390,888146,HPH,SGN,PIC585,-2240,A320,BL585
1597467445,11.21,107.36,12050,239,387,888146,HPH,SGN,PIC585,-2496,A320,BL585
1597467510,11.15,107.27,10775,238,311,888146,HPH,SGN,PIC585,-1088,A320,BL585
1597467564,11.11,107.21,9175,238,292,888146,HPH,SGN,PIC585,-1344,A320,BL585
1597467619,11.07,107.14,7850,238,284,888146,HPH,SGN,PIC585,-1408,A320,BL585
1597467682,11.03,107.07,6375,238,279,888146,HPH,SGN,PIC585,-1408,A320,BL585
1597467743,10.99,107.0,5025,238,271,888146,HPH,SGN,PIC585,-576,A320,BL585
