timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1597498154,21.21,105.8,0,338,0,888040,HAN,SGN,VJC173,0,A321,VJ173
1597498202,21.21,105.8,0,157,0,888040,HAN,SGN,VJC173,0,A321,VJ173
1597498342,21.21,105.8,0,157,0,888040,HAN,SGN,VJC173,0,A321,VJ173
1597498348,21.21,105.8,0,157,0,888040,HAN,SGN,VJC173,0,A321,VJ173
1597498453,21.21,105.8,0,157,0,888040,HAN,SGN,VJC173,0,A321,VJ173
1597498564,21.21,105.8,0,46,0,888040,HAN,SGN,VJC173,0,A321,VJ173
1597498594,21.21,105.8,0,227,0,888040,HAN,SGN,VJC173,0,A321,VJ173
1597498744,21.21,105.8,0,125,0,888040,HAN,SGN,VJC173,0,A321,VJ173
1597498839,21.21,105.8,0,227,0,888040,HAN,SGN,VJC173,0,A321,VJ173
1597499285,21.21,105.81,0,284,10,888040,HAN,SGN,VJC173,0,A321,VJ173
1597499345,21.21,105.81,0,222,9,888040,HAN,SGN,VJC173,0,A321,VJ173
1597499397,21.21,105.81,0,239,2,888040,HAN,SGN,VJC173,0,A321,VJ173
1597499514,21.21,105.81,0,180,0,888040,HAN,SGN,VJC173,0,A321,VJ173
1597499580,21.22,105.81,0,16,24,888040,HAN,SGN,VJC173,0,A321,VJ173
1597499641,21.22,105.8,0,286,17,888040,HAN,SGN,VJC173,0,A321,VJ173
1597499703,21.22,105.8,0,286,23,888040,HAN,SGN,VJC173,0,A321,VJ173
1597499762,21.22,105.79,0,286,12,888040,HAN,SGN,VJC173,0,A321,VJ173
1597499820,21.22,105.79,0,16,17,888040,HAN,SGN,VJC173,0,A321,VJ173
1597499878,21.22,105.8,0,106,60,888040,HAN,SGN,VJC173,0,A321,VJ173
1597499950,21.21,105.85,1675,108,183,888040,HAN,SGN,VJC173,1280,A321,VJ173
1597500007,21.19,105.91,2925,106,236,888040,HAN,SGN,VJC173,1216,A321,VJ173
1597500069,21.17,105.98,5200,124,270,888040,HAN,SGN,VJC173,2304,A321,VJ173
1597500133,21.09,106.0,7175,171,298,888040,HAN,SGN,VJC173,1024,A321,VJ173
1597500188,21.01,106.02,8125,171,350,888040,HAN,SGN,VJC173,1600,A321,VJ173
1597500251,20.9,106.03,10375,171,361,888040,HAN,SGN,VJC173,1856,A321,VJ173
1597500313,20.8,106.05,12250,171,373,888040,HAN,SGN,VJC173,1536,A321,VJ173
1597500369,20.7,106.06,13850,171,382,888040,HAN,SGN,VJC173,1664,A321,VJ173
1597500424,20.6,106.08,16375,171,362,888040,HAN,SGN,VJC173,1792,A321,VJ173
1597500482,20.5,106.1,17075,169,397,888040,HAN,SGN,VJC173,576,A321,VJ173
1597500542,20.39,106.12,18125,164,416,888040,HAN,SGN,VJC173,768,A321,VJ173
1597500590,20.3,106.16,18925,154,430,888040,HAN,SGN,VJC173,1408,A321,VJ173
1597500662,20.17,106.22,20425,154,437,888040,HAN,SGN,VJC173,1152,A321,VJ173
1597500715,20.08,106.27,21525,154,441,888040,HAN,SGN,VJC173,768,A321,VJ173
1597500781,19.96,106.33,23525,154,431,888040,HAN,SGN,VJC173,320,A321,VJ173
1597500843,19.84,106.39,23950,154,460,888040,HAN,SGN,VJC173,320,A321,VJ173
1597500899,19.73,106.45,24750,154,468,888040,HAN,SGN,VJC173,768,A321,VJ173
1597500952,19.63,106.5,26575,154,448,888040,HAN,SGN,VJC173,3136,A321,VJ173
1597501014,19.52,106.55,29100,154,416,888040,HAN,SGN,VJC173,768,A321,VJ173
1597501077,19.4,106.61,30125,154,426,888040,HAN,SGN,VJC173,960,A321,VJ173
1597501137,19.29,106.66,30875,154,440,888040,HAN,SGN,VJC173,512,A321,VJ173
1597501204,19.17,106.72,31425,156,460,888040,HAN,SGN,VJC173,512,A321,VJ173
1597501262,19.05,106.78,31900,156,475,888040,HAN,SGN,VJC173,448,A321,VJ173
1597501323,18.93,106.83,32675,155,481,888040,HAN,SGN,VJC173,832,A321,VJ173
1597501391,18.79,106.87,33200,182,479,888040,HAN,SGN,VJC173,0,A321,VJ173
1597501439,18.7,106.86,33200,182,479,888040,HAN,SGN,VJC173,0,A321,VJ173
1597501507,18.56,106.99,35425,176,472,888040,HAN,SGN,VJC173,0,A321,VJ173
1597501567,18.45,106.98,35425,183,472,888040,HAN,SGN,VJC173,0,A321,VJ173
1597501627,18.34,106.97,35425,183,472,888040,HAN,SGN,VJC173,0,A321,VJ173
1597501687,18.23,106.97,35425,183,472,888040,HAN,SGN,VJC173,0,A321,VJ173
1597501747,18.46,106.94,35875,176,474,888040,HAN,SGN,VJC173,0,A321,VJ173
1597501807,18.34,106.93,35875,183,474,888040,HAN,SGN,VJC173,0,A321,VJ173
1597501885,17.77,107.29,36000,174,475,888040,HAN,SGN,VJC173,0,A321,VJ173
1597501929,17.67,107.3,36000,179,468,888040,HAN,SGN,VJC173,0,A321,VJ173
1597502004,17.51,107.29,36025,184,467,888040,HAN,SGN,VJC173,64,A321,VJ173
1597502058,17.4,107.28,36000,184,466,888040,HAN,SGN,VJC173,0,A321,VJ173
1597502120,17.26,107.28,36050,174,461,888040,HAN,SGN,VJC173,0,A321,VJ173
1597502184,17.13,107.29,36000,174,459,888040,HAN,SGN,VJC173,0,A321,VJ173
1597502243,17.0,107.3,36000,175,457,888040,HAN,SGN,VJC173,-64,A321,VJ173
1597502299,16.88,107.32,35975,175,458,888040,HAN,SGN,VJC173,0,A321,VJ173
1597502364,16.74,107.33,35975,170,461,888040,HAN,SGN,VJC173,64,A321,VJ173
1597502424,16.62,107.36,36050,167,463,888040,HAN,SGN,VJC173,64,A321,VJ173
1597502482,16.5,107.39,36050,167,463,888040,HAN,SGN,VJC173,64,A321,VJ173
1597502545,16.37,107.42,36050,166,459,888040,HAN,SGN,VJC173,0,A321,VJ173
1597502604,16.24,107.45,36000,166,455,888040,HAN,SGN,VJC173,-64,A321,VJ173
1597502656,16.14,107.48,35975,166,453,888040,HAN,SGN,VJC173,0,A321,VJ173
1597502718,16.01,107.51,35950,166,453,888040,HAN,SGN,VJC173,0,A321,VJ173
1597502772,15.9,107.53,36000,166,456,888040,HAN,SGN,VJC173,64,A321,VJ173
1597502836,15.77,107.57,36000,166,462,888040,HAN,SGN,VJC173,0,A321,VJ173
