timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1597445691,21.22,105.8,0,106,14,888135,HAN,SGN,VJC125,0,A321,VJ125
1597445751,21.22,105.8,0,196,12,888135,HAN,SGN,VJC125,0,A321,VJ125
1597445799,21.22,105.8,0,292,11,888135,HAN,SGN,VJC125,0,A321,VJ125
1597445867,21.22,105.8,0,227,0,888135,HAN,SGN,VJC125,0,A321,VJ125
1597445927,21.22,105.8,0,125,0,888135,HAN,SGN,VJC125,0,A321,VJ125
1597445980,21.22,105.8,0,286,23,888135,HAN,SGN,VJC125,0,A321,VJ125
1597446041,21.22,105.8,0,286,25,888135,HAN,SGN,VJC125,0,A321,VJ125
1597446101,21.22,105.79,0,286,19,888135,HAN,SGN,VJC125,0,A321,VJ125
1597446162,21.22,105.79,0,30,13,888135,HAN,SGN,VJC125,0,A321,VJ125
1597446181,21.22,105.79,0,16,2,888135,HAN,SGN,VJC125,0,A321,VJ125
1597446342,21.22,105.79,0,16,19,888135,HAN,SGN,VJC125,0,A321,VJ125
1597446404,21.23,105.79,0,75,17,888135,HAN,SGN,VJC125,0,A321,VJ125
1597446464,21.22,105.79,0,106,39,888135,HAN,SGN,VJC125,0,A321,VJ125
1597446520,21.21,105.83,1125,108,167,888135,HAN,SGN,VJC125,2816,A321,VJ125
1597446582,21.2,105.89,2250,106,229,888135,HAN,SGN,VJC125,1280,A321,VJ125
1597446646,21.16,105.96,4300,154,263,888135,HAN,SGN,VJC125,2304,A321,VJ125
1597446703,21.09,105.97,6450,165,272,888135,HAN,SGN,VJC125,2304,A321,VJ125
1597446761,21.02,106.0,8800,155,280,888135,HAN,SGN,VJC125,2752,A321,VJ125
1597446823,20.95,106.04,10475,156,306,888135,HAN,SGN,VJC125,896,A321,VJ125
1597446879,20.87,106.08,11625,157,338,888135,HAN,SGN,VJC125,3136,A321,VJ125
1597446939,20.79,106.11,13950,157,332,888135,HAN,SGN,VJC125,1792,A321,VJ125
1597447001,20.7,106.15,15775,158,342,888135,HAN,SGN,VJC125,1792,A321,VJ125
1597447061,20.6,106.19,16950,158,366,888135,HAN,SGN,VJC125,960,A321,VJ125
1597447113,20.52,106.23,17775,157,387,888135,HAN,SGN,VJC125,1024,A321,VJ125
1597447178,20.41,106.28,18850,157,409,888135,HAN,SGN,VJC125,1024,A321,VJ125
1597447241,20.3,106.33,19875,157,424,888135,HAN,SGN,VJC125,960,A321,VJ125
1597447278,20.23,106.36,20300,157,434,888135,HAN,SGN,VJC125,576,A321,VJ125
1597447358,20.08,106.42,21400,157,452,888135,HAN,SGN,VJC125,640,A321,VJ125
1597447420,19.95,106.47,22550,157,455,888135,HAN,SGN,VJC125,1600,A321,VJ125
1597447482,19.83,106.53,23550,157,459,888135,HAN,SGN,VJC125,576,A321,VJ125
1597447542,19.71,106.58,24300,157,465,888135,HAN,SGN,VJC125,768,A321,VJ125
1597447591,19.61,106.62,24950,157,470,888135,HAN,SGN,VJC125,640,A321,VJ125
1597447651,19.49,106.67,25725,157,474,888135,HAN,SGN,VJC125,896,A321,VJ125
1597447716,19.36,106.71,26175,177,476,888135,HAN,SGN,VJC125,0,A321,VJ125
1597447776,19.25,106.71,26175,181,476,888135,HAN,SGN,VJC125,0,A321,VJ125
1597447836,19.14,106.71,26175,181,476,888135,HAN,SGN,VJC125,0,A321,VJ125
1597447893,19.0,106.89,28000,157,478,888135,HAN,SGN,VJC125,-64,A321,VJ125
1597447956,18.86,106.94,28000,157,481,888135,HAN,SGN,VJC125,0,A321,VJ125
1597448008,18.76,106.97,28000,177,482,888135,HAN,SGN,VJC125,0,A321,VJ125
1597448068,18.65,106.96,28000,183,482,888135,HAN,SGN,VJC125,0,A321,VJ125
1597448128,18.55,107.0,27975,183,482,888135,HAN,SGN,VJC125,0,A321,VJ125
1597448188,18.44,107.0,27975,183,482,888135,HAN,SGN,VJC125,0,A321,VJ125
1597448260,18.3,106.99,27975,183,482,888135,HAN,SGN,VJC125,0,A321,VJ125
1597448320,18.16,107.16,29350,184,483,888135,HAN,SGN,VJC125,0,A321,VJ125
1597448380,18.17,107.16,29350,184,478,888135,HAN,SGN,VJC125,0,A321,VJ125
1597448440,18.06,107.15,29350,184,478,888135,HAN,SGN,VJC125,0,A321,VJ125
1597448501,17.74,107.42,34900,157,468,888135,HAN,SGN,VJC125,768,A321,VJ125
1597448561,17.62,107.47,35775,158,467,888135,HAN,SGN,VJC125,768,A321,VJ125
1597448622,17.5,107.52,36000,158,471,888135,HAN,SGN,VJC125,-64,A321,VJ125
1597448676,17.39,107.54,36000,187,473,888135,HAN,SGN,VJC125,0,A321,VJ125
1597448738,17.25,107.57,36025,170,473,888135,HAN,SGN,VJC125,64,A321,VJ125
1597448799,17.12,107.6,36025,169,476,888135,HAN,SGN,VJC125,0,A321,VJ125
1597448857,16.99,107.62,36025,169,477,888135,HAN,SGN,VJC125,0,A321,VJ125
1597448916,16.87,107.65,36025,169,476,888135,HAN,SGN,VJC125,0,A321,VJ125
1597448986,16.71,107.68,36025,169,474,888135,HAN,SGN,VJC125,-64,A321,VJ125
1597449050,16.57,107.7,35975,169,471,888135,HAN,SGN,VJC125,0,A321,VJ125
1597449107,16.45,107.73,35975,169,470,888135,HAN,SGN,VJC125,0,A321,VJ125
1597449170,16.32,107.75,36000,169,469,888135,HAN,SGN,VJC125,0,A321,VJ125
1597449230,16.19,107.78,36000,169,469,888135,HAN,SGN,VJC125,0,A321,VJ125
1597449291,16.06,107.8,36025,169,466,888135,HAN,SGN,VJC125,64,A321,VJ125
1597449346,15.94,107.83,36000,169,465,888135,HAN,SGN,VJC125,-64,A321,VJ125
