timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1597481813,10.16,104.0,0,289,0,888166,PQC,SGN,HVN1826,0,A21N,VN1826
1597481868,10.16,104.0,0,71,0,888166,PQC,SGN,HVN1826,0,A21N,VN1826
1597481936,10.16,104.0,0,289,0,888166,PQC,SGN,HVN1826,0,A21N,VN1826
1597481991,10.16,104.0,0,71,0,888166,PQC,SGN,HVN1826,0,A21N,VN1826
1597482052,10.16,104.0,0,319,0,888166,PQC,SGN,HVN1826,0,A21N,VN1826
1597482111,10.16,104.0,0,138,0,888166,PQC,SGN,HVN1826,0,A21N,VN1826
1597482166,10.16,104.0,0,11,0,888166,PQC,SGN,HVN1826,0,A21N,VN1826
1597482232,10.17,104.0,0,109,9,888166,PQC,SGN,HVN1826,0,A21N,VN1826
1597482302,10.17,104.0,0,264,0,888166,PQC,SGN,HVN1826,0,A21N,VN1826
1597482357,10.17,104.0,0,83,0,888166,PQC,SGN,HVN1826,0,A21N,VN1826
1597482417,10.17,104.0,0,264,0,888166,PQC,SGN,HVN1826,0,A21N,VN1826
1597482479,10.17,104.0,0,95,24,888166,PQC,SGN,HVN1826,0,A21N,VN1826
1597482532,10.17,104.0,0,5,34,888166,PQC,SGN,HVN1826,0,A21N,VN1826
1597482601,10.17,104.01,0,95,34,888166,PQC,SGN,HVN1826,0,A21N,VN1826
1597482657,10.17,104.01,0,16,2,888166,PQC,SGN,HVN1826,0,A21N,VN1826
1597482715,10.17,104.01,0,102,0,888166,PQC,SGN,HVN1826,0,A21N,VN1826
1597482775,10.17,104.01,0,102,0,888166,PQC,SGN,HVN1826,0,A21N,VN1826
1597482836,10.17,104.01,0,283,0,888166,PQC,SGN,HVN1826,0,A21N,VN1826
1597482899,10.17,104.01,0,334,12,888166,PQC,SGN,HVN1826,0,A21N,VN1826
1597482953,10.17,104.0,0,275,80,888166,PQC,SGN,HVN1826,0,A21N,VN1826
1597483012,10.17,103.96,1600,275,165,888166,PQC,SGN,HVN1826,1408,A21N,VN1826
1597483071,10.18,103.91,3375,269,234,888166,PQC,SGN,HVN1826,2752,A21N,VN1826
1597483131,10.13,103.87,6475,184,257,888166,PQC,SGN,HVN1826,3264,A21N,VN1826
1597483192,10.06,103.9,9000,112,285,888166,PQC,SGN,HVN1826,1408,A21N,VN1826
1597483239,10.06,103.97,10600,87,316,888166,PQC,SGN,HVN1826,960,A21N,VN1826
1597483304,10.07,104.07,12075,84,375,888166,PQC,SGN,HVN1826,2688,A21N,VN1826
1597483369,10.08,104.19,14850,84,382,888166,PQC,SGN,HVN1826,2432,A21N,VN1826
1597483422,10.09,104.28,16575,84,399,888166,PQC,SGN,HVN1826,1920,A21N,VN1826
1597483483,10.1,104.4,18800,84,404,888166,PQC,SGN,HVN1826,1920,A21N,VN1826
1597483537,10.11,104.5,20550,84,408,888166,PQC,SGN,HVN1826,1472,A21N,VN1826
1597483600,10.12,104.62,22275,84,415,888166,PQC,SGN,HVN1826,1216,A21N,VN1826
1597483661,10.13,104.74,23600,81,424,888166,PQC,SGN,HVN1826,1472,A21N,VN1826
1597483712,10.16,104.84,24200,75,444,888166,PQC,SGN,HVN1826,448,A21N,VN1826
1597483782,10.19,104.99,24725,75,469,888166,PQC,SGN,HVN1826,768,A21N,VN1826
1597483840,10.22,105.11,25000,75,471,888166,PQC,SGN,HVN1826,0,A21N,VN1826
1597483898,10.25,105.24,25000,75,470,888166,PQC,SGN,HVN1826,0,A21N,VN1826
1597483960,10.29,105.37,25000,75,470,888166,PQC,SGN,HVN1826,64,A21N,VN1826
1597484018,10.32,105.49,25025,76,469,888166,PQC,SGN,HVN1826,0,A21N,VN1826
1597484085,10.35,105.64,25000,76,470,888166,PQC,SGN,HVN1826,0,A21N,VN1826
1597484145,10.38,105.76,24600,76,459,888166,PQC,SGN,HVN1826,-960,A21N,VN1826
1597484196,10.41,105.87,23700,76,458,888166,PQC,SGN,HVN1826,-960,A21N,VN1826
1597484257,10.44,106.0,22675,76,451,888166,PQC,SGN,HVN1826,-1536,A21N,VN1826
1597484318,10.47,106.12,20700,76,437,888166,PQC,SGN,HVN1826,-1984,A21N,VN1826
1597484379,10.5,106.24,18675,70,422,888166,PQC,SGN,HVN1826,-1984,A21N,VN1826
