,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
110,1606255338,13.41,118.26,38000,247,442,758369,MNL,SGN,PAL591,64,A321,PR591,2020-11-25,05:02:18
92,1606255404,13.35,118.13,38000,247,441,758369,MNL,SGN,PAL591,0,A321,PR591,2020-11-25,05:03:24
106,1606255463,13.31,118.01,38000,247,441,758369,MNL,SGN,PAL591,0,A321,PR591,2020-11-25,05:04:23
24,1606255523,13.26,117.9,37975,247,441,758369,MNL,SGN,PAL591,0,A321,PR591,2020-11-25,05:05:23
108,1606255569,13.23,117.81,37975,247,442,758369,MNL,SGN,PAL591,0,A321,PR591,2020-11-25,05:06:09
111,1606255639,13.17,117.67,38000,247,444,758369,MNL,SGN,PAL591,0,A321,PR591,2020-11-25,05:07:19
28,1606255694,13.13,117.57,38000,247,445,758369,MNL,SGN,PAL591,0,A321,PR591,2020-11-25,05:08:14
99,1606255760,13.07,117.44,38000,247,439,758369,MNL,SGN,PAL591,0,A321,PR591,2020-11-25,05:09:20
37,1606255809,13.04,117.34,38000,247,433,758369,MNL,SGN,PAL591,-64,A321,PR591,2020-11-25,05:10:09
59,1606255881,12.98,117.22,38000,247,433,758369,MNL,SGN,PAL591,0,A321,PR591,2020-11-25,05:11:21
20,1606255937,12.94,117.11,38000,247,444,758369,MNL,SGN,PAL591,0,A321,PR591,2020-11-25,05:12:17
76,1606255993,12.89,117.0,38000,247,448,758369,MNL,SGN,PAL591,0,A321,PR591,2020-11-25,05:13:13
118,1606256050,12.84,116.88,38000,247,448,758369,MNL,SGN,PAL591,128,A321,PR591,2020-11-25,05:14:10
103,1606256103,12.8,116.77,38025,247,446,758369,MNL,SGN,PAL591,-64,A321,PR591,2020-11-25,05:15:03
63,1606256165,12.76,116.67,38025,247,446,758369,MNL,SGN,PAL591,-64,A321,PR591,2020-11-25,05:16:05
35,1606256225,12.72,116.57,38025,247,446,758369,MNL,SGN,PAL591,-64,A321,PR591,2020-11-25,05:17:05
84,1606256285,12.68,116.47,38025,247,446,758369,MNL,SGN,PAL591,-64,A321,PR591,2020-11-25,05:18:05
42,1606256345,12.63,116.37,38025,247,446,758369,MNL,SGN,PAL591,-64,A321,PR591,2020-11-25,05:19:05
105,1606256405,12.59,116.27,38025,247,446,758369,MNL,SGN,PAL591,-64,A321,PR591,2020-11-25,05:20:05
89,1606256465,12.54,116.15,38025,247,446,758369,MNL,SGN,PAL591,-64,A321,PR591,2020-11-25,05:21:05
3,1606256513,12.51,116.06,38025,247,446,758369,MNL,SGN,PAL591,-64,A321,PR591,2020-11-25,05:21:53
1,1606256573,12.46,115.94,38025,247,446,758369,MNL,SGN,PAL591,-64,A321,PR591,2020-11-25,05:22:53
46,1606256645,12.4,115.8,38025,247,446,758369,MNL,SGN,PAL591,-64,A321,PR591,2020-11-25,05:24:05
54,1606256693,12.36,115.71,38025,247,446,758369,MNL,SGN,PAL591,-64,A321,PR591,2020-11-25,05:24:53
83,1606258677,11.39,111.87,38025,263,421,758369,MNL,SGN,PAL591,-64,A321,PR591,2020-11-25,05:57:57
104,1606258741,11.38,111.77,38025,265,421,758369,MNL,SGN,PAL591,0,A321,PR591,2020-11-25,05:59:01
2,1606258795,11.37,111.64,37975,263,416,758369,MNL,SGN,PAL591,0,A321,PR591,2020-11-25,05:59:55
88,1606258858,11.35,111.52,37950,263,417,758369,MNL,SGN,PAL591,0,A321,PR591,2020-11-25,06:00:58
112,1606258921,11.34,111.41,37950,265,417,758369,MNL,SGN,PAL591,0,A321,PR591,2020-11-25,06:02:01
50,1606258961,11.33,111.32,38025,263,419,758369,MNL,SGN,PAL591,0,A321,PR591,2020-11-25,06:02:41
57,1606259027,11.32,111.19,38050,263,416,758369,MNL,SGN,PAL591,0,A321,PR591,2020-11-25,06:03:47
120,1606259101,11.3,111.07,38050,265,416,758369,MNL,SGN,PAL591,0,A321,PR591,2020-11-25,06:05:01
100,1606259149,11.3,110.99,38050,265,416,758369,MNL,SGN,PAL591,0,A321,PR591,2020-11-25,06:05:49
55,1606259214,11.27,110.83,38000,262,413,758369,MNL,SGN,PAL591,0,A321,PR591,2020-11-25,06:06:54
8,1606259250,11.26,110.76,38000,262,414,758369,MNL,SGN,PAL591,0,A321,PR591,2020-11-25,06:07:30
98,1606259336,11.24,110.6,38025,262,414,758369,MNL,SGN,PAL591,0,A321,PR591,2020-11-25,06:08:56
13,1606259399,11.23,110.47,38000,262,415,758369,MNL,SGN,PAL591,0,A321,PR591,2020-11-25,06:09:59
10,1606259445,11.22,110.38,38000,262,416,758369,MNL,SGN,PAL591,0,A321,PR591,2020-11-25,06:10:45
94,1606259517,11.2,110.25,38000,265,417,758369,MNL,SGN,PAL591,0,A321,PR591,2020-11-25,06:11:57
36,1606259585,11.18,110.12,38000,265,418,758369,MNL,SGN,PAL591,0,A321,PR591,2020-11-25,06:13:05
27,1606259645,11.17,109.99,38000,262,423,758369,MNL,SGN,PAL591,0,A321,PR591,2020-11-25,06:14:05
58,1606259703,11.15,109.88,38025,262,423,758369,MNL,SGN,PAL591,0,A321,PR591,2020-11-25,06:15:03
95,1606259758,11.14,109.77,38025,262,424,758369,MNL,SGN,PAL591,-64,A321,PR591,2020-11-25,06:15:58
23,1606259826,11.12,109.63,38000,262,420,758369,MNL,SGN,PAL591,-64,A321,PR591,2020-11-25,06:17:06
34,1606259882,11.11,109.53,38000,262,413,758369,MNL,SGN,PAL591,0,A321,PR591,2020-11-25,06:18:02
4,1606259944,11.09,109.41,38000,263,417,758369,MNL,SGN,PAL591,0,A321,PR591,2020-11-25,06:19:04
21,1606260011,11.08,109.28,38050,263,421,758369,MNL,SGN,PAL591,64,A321,PR591,2020-11-25,06:20:11
26,1606260073,11.07,109.17,38050,265,422,758369,MNL,SGN,PAL591,0,A321,PR591,2020-11-25,06:21:13
51,1606260139,11.05,109.02,35625,262,416,758369,MNL,SGN,PAL591,-1408,A321,PR591,2020-11-25,06:22:19
9,1606260195,11.03,108.92,34525,262,397,758369,MNL,SGN,PAL591,-1024,A321,PR591,2020-11-25,06:23:15
82,1606260259,11.02,108.8,33400,262,377,758369,MNL,SGN,PAL591,-1024,A321,PR591,2020-11-25,06:24:19
18,1606260317,11.01,108.7,31975,262,378,758369,MNL,SGN,PAL591,-1600,A321,PR591,2020-11-25,06:25:17
115,1606260380,10.99,108.59,30250,262,378,758369,MNL,SGN,PAL591,-1600,A321,PR591,2020-11-25,06:26:20
47,1606260443,10.98,108.48,28575,262,375,758369,MNL,SGN,PAL591,-1536,A321,PR591,2020-11-25,06:27:23
64,1606260497,10.97,108.38,27125,262,372,758369,MNL,SGN,PAL591,-1600,A321,PR591,2020-11-25,06:28:17
6,1606260553,10.95,108.29,25875,262,362,758369,MNL,SGN,PAL591,-448,A321,PR591,2020-11-25,06:29:13
69,1606260623,10.94,108.18,25125,262,325,758369,MNL,SGN,PAL591,-1280,A321,PR591,2020-11-25,06:30:23
68,1606260687,10.93,108.08,23875,265,317,758369,MNL,SGN,PAL591,-896,A321,PR591,2020-11-25,06:31:27
44,1606260746,10.94,107.99,22875,277,303,758369,MNL,SGN,PAL591,-832,A321,PR591,2020-11-25,06:32:26
48,1606260808,10.95,107.91,22000,277,300,758369,MNL,SGN,PAL591,-64,A321,PR591,2020-11-25,06:33:28
15,1606260872,10.96,107.82,21675,277,295,758369,MNL,SGN,PAL591,-1088,A321,PR591,2020-11-25,06:34:32
96,1606260928,10.97,107.74,20600,277,290,758369,MNL,SGN,PAL591,-1664,A321,PR591,2020-11-25,06:35:28
56,1606260995,10.98,107.65,18850,277,297,758369,MNL,SGN,PAL591,-1536,A321,PR591,2020-11-25,06:36:35
30,1606261059,10.99,107.56,17825,277,280,758369,MNL,SGN,PAL591,-832,A321,PR591,2020-11-25,06:37:39
25,1606261115,11.0,107.49,16825,277,275,758369,MNL,SGN,PAL591,-1024,A321,PR591,2020-11-25,06:38:35
17,1606261176,11.01,107.41,15775,277,268,758369,MNL,SGN,PAL591,-1088,A321,PR591,2020-11-25,06:39:36
52,1606261232,11.0,107.34,14775,253,262,758369,MNL,SGN,PAL591,-1088,A321,PR591,2020-11-25,06:40:32
107,1606261296,10.98,107.27,13750,256,252,758369,MNL,SGN,PAL591,-1216,A321,PR591,2020-11-25,06:41:36
16,1606261353,10.97,107.2,12525,257,241,758369,MNL,SGN,PAL591,-1472,A321,PR591,2020-11-25,06:42:33
39,1606261411,10.95,107.14,10950,256,244,758369,MNL,SGN,PAL591,-1664,A321,PR591,2020-11-25,06:43:31
12,1606261479,10.94,107.07,9400,257,225,758369,MNL,SGN,PAL591,-2112,A321,PR591,2020-11-25,06:44:39
90,1606261538,10.92,107.01,7250,256,223,758369,MNL,SGN,PAL591,-1856,A321,PR591,2020-11-25,06:45:38
60,1606261602,10.91,106.94,5025,266,232,758369,MNL,SGN,PAL591,-1600,A321,PR591,2020-11-25,06:46:42
40,1606261664,10.9,106.88,4225,251,205,758369,MNL,SGN,PAL591,-960,A321,PR591,2020-11-25,06:47:44
41,1606261732,10.88,106.82,3025,248,189,758369,MNL,SGN,PAL591,-960,A321,PR591,2020-11-25,06:48:52
45,1606261786,10.86,106.78,2225,248,161,758369,MNL,SGN,PAL591,-960,A321,PR591,2020-11-25,06:49:46
66,1606261849,10.85,106.73,1375,249,137,758369,MNL,SGN,PAL591,-768,A321,PR591,2020-11-25,06:50:49
75,1606261910,10.83,106.7,675,249,141,758369,MNL,SGN,PAL591,-704,A321,PR591,2020-11-25,06:51:50
5,1606261975,10.82,106.66,0,250,92,758369,MNL,SGN,PAL591,0,A321,PR591,2020-11-25,06:52:55
31,1606262032,10.81,106.65,0,250,38,758369,MNL,SGN,PAL591,0,A321,PR591,2020-11-25,06:53:52
81,1606262095,10.81,106.64,0,140,6,758369,MNL,SGN,PAL591,0,A321,PR591,2020-11-25,06:54:55
97,1606262100,10.81,106.64,0,120,7,758369,MNL,SGN,PAL591,0,A321,PR591,2020-11-25,06:55:00
87,1606262265,10.81,106.65,0,70,7,758369,MNL,SGN,PAL591,0,A321,PR591,2020-11-25,06:57:45
121,1606262335,10.81,106.65,0,67,9,758369,MNL,SGN,PAL591,0,A321,PR591,2020-11-25,06:58:55
7,1606262387,10.81,106.65,0,70,7,758369,MNL,SGN,PAL591,0,A321,PR591,2020-11-25,06:59:47
32,1606262520,10.82,106.66,0,70,6,758369,MNL,SGN,PAL591,0,A321,PR591,2020-11-25,07:02:00
119,1606262579,10.82,106.66,0,70,7,758369,MNL,SGN,PAL591,0,A321,PR591,2020-11-25,07:02:59
113,1606262635,10.82,106.66,0,70,11,758369,MNL,SGN,PAL591,0,A321,PR591,2020-11-25,07:03:55
122,1606262650,10.82,106.66,0,70,8,758369,MNL,SGN,PAL591,0,A321,PR591,2020-11-25,07:04:10
117,1606262820,10.82,106.66,0,309,0,758369,MNL,SGN,PAL591,0,A321,PR591,2020-11-25,07:07:00
91,1606262836,10.82,106.66,0,128,0,758369,MNL,SGN,PAL591,0,A321,PR591,2020-11-25,07:07:16
