,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1606295829,8.71,106.68,2275,107,118,88805D,VCS,SGN,HVN1862,2112,AT75,VN1862,2020-11-25,16:17:09
21,1606295884,8.74,106.69,3325,335,41,88805D,VCS,SGN,HVN1862,1344,AT75,VN1862,2020-11-25,16:18:04
4,1606295934,8.77,106.68,3600,345,172,88805D,VCS,SGN,HVN1862,1344,AT75,VN1862,2020-11-25,16:18:54
15,1606296218,9.03,106.63,8750,354,199,88805D,VCS,SGN,HVN1862,832,AT75,VN1862,2020-11-25,16:23:38
25,1606296290,9.08,106.63,9050,1,192,88805D,VCS,SGN,HVN1862,896,AT75,VN1862,2020-11-25,16:24:50
14,1606296342,9.13,106.63,9950,359,192,88805D,VCS,SGN,HVN1862,832,AT75,VN1862,2020-11-25,16:25:42
41,1606296403,9.19,106.63,11250,359,175,88805D,VCS,SGN,HVN1862,640,AT75,VN1862,2020-11-25,16:26:43
31,1606296461,9.25,106.63,11850,1,198,88805D,VCS,SGN,HVN1862,640,AT75,VN1862,2020-11-25,16:27:41
26,1606296530,9.27,106.63,12050,1,36,88805D,VCS,SGN,HVN1862,576,AT75,VN1862,2020-11-25,16:28:50
18,1606296587,9.36,106.63,13100,1,178,88805D,VCS,SGN,HVN1862,512,AT75,VN1862,2020-11-25,16:29:47
19,1606296644,9.41,106.63,13650,1,198,88805D,VCS,SGN,HVN1862,576,AT75,VN1862,2020-11-25,16:30:44
20,1606296705,9.47,106.63,14225,2,174,88805D,VCS,SGN,HVN1862,576,AT75,VN1862,2020-11-25,16:31:45
34,1606296758,9.52,106.63,14725,1,211,88805D,VCS,SGN,HVN1862,512,AT75,VN1862,2020-11-25,16:32:38
38,1606296813,9.57,106.63,15000,1,196,88805D,VCS,SGN,HVN1862,0,AT75,VN1862,2020-11-25,16:33:33
6,1606296879,9.64,106.63,15000,2,165,88805D,VCS,SGN,HVN1862,-64,AT75,VN1862,2020-11-25,16:34:39
3,1606296944,9.71,106.63,15000,2,261,88805D,VCS,SGN,HVN1862,-64,AT75,VN1862,2020-11-25,16:35:44
11,1606297005,9.78,106.63,15000,1,222,88805D,VCS,SGN,HVN1862,0,AT75,VN1862,2020-11-25,16:36:45
27,1606297064,9.84,106.63,15000,2,204,88805D,VCS,SGN,HVN1862,-64,AT75,VN1862,2020-11-25,16:37:44
37,1606297123,9.91,106.63,15000,358,281,88805D,VCS,SGN,HVN1862,0,AT75,VN1862,2020-11-25,16:38:43
2,1606297168,9.96,106.63,15000,358,242,88805D,VCS,SGN,HVN1862,0,AT75,VN1862,2020-11-25,16:39:28
44,1606297248,10.06,106.63,14725,358,206,88805D,VCS,SGN,HVN1862,-704,AT75,VN1862,2020-11-25,16:40:48
0,1606297303,10.13,106.63,14075,1,266,88805D,VCS,SGN,HVN1862,-704,AT75,VN1862,2020-11-25,16:41:43
1,1606297370,10.2,106.67,13325,36,294,88805D,VCS,SGN,HVN1862,-640,AT75,VN1862,2020-11-25,16:42:50
45,1606297432,10.26,106.71,12575,35,203,88805D,VCS,SGN,HVN1862,-704,AT75,VN1862,2020-11-25,16:43:52
24,1606297496,10.32,106.76,11950,36,245,88805D,VCS,SGN,HVN1862,-576,AT75,VN1862,2020-11-25,16:44:56
35,1606297554,10.36,106.79,11475,36,245,88805D,VCS,SGN,HVN1862,-512,AT75,VN1862,2020-11-25,16:45:54
30,1606297620,10.42,106.83,10900,37,203,88805D,VCS,SGN,HVN1862,-512,AT75,VN1862,2020-11-25,16:47:00
10,1606297684,10.47,106.87,10375,36,228,88805D,VCS,SGN,HVN1862,-512,AT75,VN1862,2020-11-25,16:48:04
39,1606297736,10.51,106.9,9950,35,205,88805D,VCS,SGN,HVN1862,-512,AT75,VN1862,2020-11-25,16:48:56
23,1606297807,10.58,106.94,9200,33,224,88805D,VCS,SGN,HVN1862,-832,AT75,VN1862,2020-11-25,16:50:07
32,1606297867,10.63,106.98,8150,32,199,88805D,VCS,SGN,HVN1862,-1152,AT75,VN1862,2020-11-25,16:51:07
40,1606297916,10.67,107.01,7250,30,181,88805D,VCS,SGN,HVN1862,-1152,AT75,VN1862,2020-11-25,16:51:56
43,1606297974,10.73,107.02,6200,13,201,88805D,VCS,SGN,HVN1862,-1152,AT75,VN1862,2020-11-25,16:52:54
16,1606298041,10.79,107.03,5025,341,202,88805D,VCS,SGN,HVN1862,-960,AT75,VN1862,2020-11-25,16:54:01
5,1606298096,10.84,107.0,4425,302,161,88805D,VCS,SGN,HVN1862,-640,AT75,VN1862,2020-11-25,16:54:56
13,1606298157,10.86,106.94,3900,287,125,88805D,VCS,SGN,HVN1862,-512,AT75,VN1862,2020-11-25,16:55:57
8,1606298216,10.87,106.89,3425,286,202,88805D,VCS,SGN,HVN1862,-320,AT75,VN1862,2020-11-25,16:56:56
33,1606298274,10.89,106.84,3050,263,165,88805D,VCS,SGN,HVN1862,-448,AT75,VN1862,2020-11-25,16:57:54
29,1606298332,10.87,106.79,2450,250,185,88805D,VCS,SGN,HVN1862,-768,AT75,VN1862,2020-11-25,16:58:52
9,1606298389,10.85,106.74,1625,250,105,88805D,VCS,SGN,HVN1862,-768,AT75,VN1862,2020-11-25,16:59:49
17,1606298435,10.84,106.71,1050,250,89,88805D,VCS,SGN,HVN1862,-768,AT75,VN1862,2020-11-25,17:00:35
7,1606298505,10.83,106.67,275,251,89,88805D,VCS,SGN,HVN1862,-640,AT75,VN1862,2020-11-25,17:01:45
12,1606298566,10.81,106.65,0,250,115,88805D,VCS,SGN,HVN1862,0,AT75,VN1862,2020-11-25,17:02:46
28,1606298602,10.82,106.66,0,115,3,88805D,VCS,SGN,HVN1862,0,AT75,VN1862,2020-11-25,17:03:22
