timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606301369,21.23,105.79,0,46,0,8881A5,HAN,SGN,BAV215,0,A20N,QH215,2020-11-25,17:49:29
1606301429,21.22,105.81,0,107,148,8881A5,HAN,SGN,BAV215,448,A20N,QH215,2020-11-25,17:50:29
1606301488,21.21,105.85,2025,108,180,8881A5,HAN,SGN,BAV215,1536,A20N,QH215,2020-11-25,17:51:28
1606301552,21.19,105.92,4125,106,268,8881A5,HAN,SGN,BAV215,3264,A20N,QH215,2020-11-25,17:52:32
1606301607,21.16,105.99,6950,137,291,8881A5,HAN,SGN,BAV215,2688,A20N,QH215,2020-11-25,17:53:27
1606301666,21.08,106.0,10150,171,292,8881A5,HAN,SGN,BAV215,1984,A20N,QH215,2020-11-25,17:54:26
1606301721,21.0,106.02,11125,171,358,8881A5,HAN,SGN,BAV215,960,A20N,QH215,2020-11-25,17:55:21
1606301781,20.9,106.03,13250,171,390,8881A5,HAN,SGN,BAV215,2368,A20N,QH215,2020-11-25,17:56:21
1606301838,20.79,106.05,15050,171,410,8881A5,HAN,SGN,BAV215,2432,A20N,QH215,2020-11-25,17:57:18
1606301899,20.68,106.07,17025,171,425,8881A5,HAN,SGN,BAV215,1344,A20N,QH215,2020-11-25,17:58:19
1606301959,20.56,106.09,19025,171,432,8881A5,HAN,SGN,BAV215,1792,A20N,QH215,2020-11-25,17:59:19
1606302020,20.44,106.11,20550,169,449,8881A5,HAN,SGN,BAV215,1536,A20N,QH215,2020-11-25,18:00:20
1606302083,20.31,106.16,22050,154,464,8881A5,HAN,SGN,BAV215,1024,A20N,QH215,2020-11-25,18:01:23
1606302140,20.2,106.21,23300,154,472,8881A5,HAN,SGN,BAV215,1536,A20N,QH215,2020-11-25,18:02:20
1606302204,20.07,106.28,24725,154,477,8881A5,HAN,SGN,BAV215,1600,A20N,QH215,2020-11-25,18:03:24
1606302268,19.94,106.34,26100,154,477,8881A5,HAN,SGN,BAV215,1408,A20N,QH215,2020-11-25,18:04:28
1606302329,19.82,106.4,27275,154,477,8881A5,HAN,SGN,BAV215,960,A20N,QH215,2020-11-25,18:05:29
1606302390,19.7,106.46,28000,154,477,8881A5,HAN,SGN,BAV215,64,A20N,QH215,2020-11-25,18:06:30
1606302453,19.57,106.52,28050,154,480,8881A5,HAN,SGN,BAV215,704,A20N,QH215,2020-11-25,18:07:33
1606302507,19.46,106.58,28800,154,485,8881A5,HAN,SGN,BAV215,960,A20N,QH215,2020-11-25,18:08:27
1606302564,19.34,106.64,29650,154,487,8881A5,HAN,SGN,BAV215,1088,A20N,QH215,2020-11-25,18:09:24
1606302638,19.2,106.64,29650,179,487,8881A5,HAN,SGN,BAV215,0,A20N,QH215,2020-11-25,18:10:38
1606302691,19.08,106.76,30000,156,487,8881A5,HAN,SGN,BAV215,0,A20N,QH215,2020-11-25,18:11:31
1606302750,18.97,106.81,30000,156,489,8881A5,HAN,SGN,BAV215,64,A20N,QH215,2020-11-25,18:12:30
1606302810,18.87,106.86,30000,156,489,8881A5,HAN,SGN,BAV215,64,A20N,QH215,2020-11-25,18:13:30
1606302870,18.76,106.91,30000,156,489,8881A5,HAN,SGN,BAV215,64,A20N,QH215,2020-11-25,18:14:30
1606302918,18.68,106.95,30000,156,489,8881A5,HAN,SGN,BAV215,64,A20N,QH215,2020-11-25,18:15:18
1606302978,18.57,107.0,30000,156,489,8881A5,HAN,SGN,BAV215,64,A20N,QH215,2020-11-25,18:16:18
1606303038,18.46,107.06,30000,156,489,8881A5,HAN,SGN,BAV215,64,A20N,QH215,2020-11-25,18:17:18
1606303098,18.33,107.17,32000,150,500,8881A5,HAN,SGN,BAV215,-64,A20N,QH215,2020-11-25,18:18:18
1606303158,18.23,107.23,32000,150,500,8881A5,HAN,SGN,BAV215,-64,A20N,QH215,2020-11-25,18:19:18
1606303214,18.12,107.26,32000,150,460,8881A5,HAN,SGN,BAV215,-64,A20N,QH215,2020-11-25,18:20:14
1606303278,17.97,107.33,32000,150,480,8881A5,HAN,SGN,BAV215,0,A20N,QH215,2020-11-25,18:21:18
1606303346,17.83,107.4,32000,150,490,8881A5,HAN,SGN,BAV215,0,A20N,QH215,2020-11-25,18:22:26
1606303398,17.71,107.45,32000,150,490,8881A5,HAN,SGN,BAV215,0,A20N,QH215,2020-11-25,18:23:18
1606303454,17.51,107.5,32000,155,493,8881A5,HAN,SGN,BAV215,0,A20N,QH215,2020-11-25,18:24:14
1606303518,17.4,107.55,32000,155,493,8881A5,HAN,SGN,BAV215,0,A20N,QH215,2020-11-25,18:25:18
1606303578,17.29,107.61,32000,155,493,8881A5,HAN,SGN,BAV215,0,A20N,QH215,2020-11-25,18:26:18
1606303643,17.12,107.69,32000,149,491,8881A5,HAN,SGN,BAV215,0,A20N,QH215,2020-11-25,18:27:23
1606303700,17.01,107.76,32000,145,488,8881A5,HAN,SGN,BAV215,-64,A20N,QH215,2020-11-25,18:28:20
1606303765,16.89,107.85,31975,149,486,8881A5,HAN,SGN,BAV215,0,A20N,QH215,2020-11-25,18:29:25
1606303814,16.79,107.9,31975,155,487,8881A5,HAN,SGN,BAV215,0,A20N,QH215,2020-11-25,18:30:14
1606303878,16.66,107.96,32025,155,484,8881A5,HAN,SGN,BAV215,0,A20N,QH215,2020-11-25,18:31:18
1606303936,16.54,108.02,32000,154,482,8881A5,HAN,SGN,BAV215,0,A20N,QH215,2020-11-25,18:32:16
1606304000,16.41,108.08,31975,155,484,8881A5,HAN,SGN,BAV215,0,A20N,QH215,2020-11-25,18:33:20
1606304060,16.29,108.14,32000,155,484,8881A5,HAN,SGN,BAV215,0,A20N,QH215,2020-11-25,18:34:20
1606304114,16.18,108.19,32025,156,482,8881A5,HAN,SGN,BAV215,0,A20N,QH215,2020-11-25,18:35:14
1606304178,16.04,108.24,32025,169,484,8881A5,HAN,SGN,BAV215,0,A20N,QH215,2020-11-25,18:36:18
1606304224,15.94,108.25,32000,178,485,8881A5,HAN,SGN,BAV215,-64,A20N,QH215,2020-11-25,18:37:04
1606304304,15.76,108.24,32000,181,486,8881A5,HAN,SGN,BAV215,0,A20N,QH215,2020-11-25,18:38:24
1606304353,15.65,108.24,32000,181,487,8881A5,HAN,SGN,BAV215,0,A20N,QH215,2020-11-25,18:39:13
1606304424,15.49,108.24,32000,181,488,8881A5,HAN,SGN,BAV215,0,A20N,QH215,2020-11-25,18:40:24
1606304470,15.38,108.24,32000,181,490,8881A5,HAN,SGN,BAV215,0,A20N,QH215,2020-11-25,18:41:10
1606304544,15.22,108.23,32000,181,491,8881A5,HAN,SGN,BAV215,0,A20N,QH215,2020-11-25,18:42:24
1606304608,15.07,108.23,32025,181,493,8881A5,HAN,SGN,BAV215,0,A20N,QH215,2020-11-25,18:43:28
1606304666,14.94,108.23,32000,181,492,8881A5,HAN,SGN,BAV215,-64,A20N,QH215,2020-11-25,18:44:26
1606304724,14.8,108.22,32000,181,493,8881A5,HAN,SGN,BAV215,0,A20N,QH215,2020-11-25,18:45:24
1606304777,14.68,108.22,32000,181,494,8881A5,HAN,SGN,BAV215,64,A20N,QH215,2020-11-25,18:46:17
1606304838,14.54,108.22,32000,181,493,8881A5,HAN,SGN,BAV215,0,A20N,QH215,2020-11-25,18:47:18
1606304903,14.4,108.21,32000,181,492,8881A5,HAN,SGN,BAV215,64,A20N,QH215,2020-11-25,18:48:23
1606304967,14.25,108.21,32000,181,492,8881A5,HAN,SGN,BAV215,0,A20N,QH215,2020-11-25,18:49:27
1606305028,14.11,108.21,31975,181,492,8881A5,HAN,SGN,BAV215,0,A20N,QH215,2020-11-25,18:50:28
1606305084,13.98,108.2,32000,181,491,8881A5,HAN,SGN,BAV215,0,A20N,QH215,2020-11-25,18:51:24
1606305146,13.85,108.2,32000,181,490,8881A5,HAN,SGN,BAV215,0,A20N,QH215,2020-11-25,18:52:26
1606305209,13.7,108.2,32000,181,488,8881A5,HAN,SGN,BAV215,-64,A20N,QH215,2020-11-25,18:53:29
1606305268,13.56,108.2,31975,181,489,8881A5,HAN,SGN,BAV215,0,A20N,QH215,2020-11-25,18:54:28
1606305329,13.43,108.19,32000,181,490,8881A5,HAN,SGN,BAV215,0,A20N,QH215,2020-11-25,18:55:29
1606305384,13.3,108.19,32025,181,489,8881A5,HAN,SGN,BAV215,0,A20N,QH215,2020-11-25,18:56:24
1606305419,13.22,108.19,32000,181,489,8881A5,HAN,SGN,BAV215,64,A20N,QH215,2020-11-25,18:56:59
1606305493,13.05,108.18,32000,181,489,8881A5,HAN,SGN,BAV215,0,A20N,QH215,2020-11-25,18:58:13
1606305547,12.93,108.18,32000,181,489,8881A5,HAN,SGN,BAV215,-64,A20N,QH215,2020-11-25,18:59:07
1606305613,12.78,108.18,32000,181,490,8881A5,HAN,SGN,BAV215,0,A20N,QH215,2020-11-25,19:00:13
1606305674,12.64,108.17,32000,181,490,8881A5,HAN,SGN,BAV215,0,A20N,QH215,2020-11-25,19:01:14
1606305742,12.5,108.17,32000,181,489,8881A5,HAN,SGN,BAV215,64,A20N,QH215,2020-11-25,19:02:22
1606305797,12.36,108.16,31725,193,488,8881A5,HAN,SGN,BAV215,-960,A20N,QH215,2020-11-25,19:03:17
1606305857,12.24,108.1,30775,209,490,8881A5,HAN,SGN,BAV215,-960,A20N,QH215,2020-11-25,19:04:17
1606305921,12.12,108.03,29775,209,493,8881A5,HAN,SGN,BAV215,-960,A20N,QH215,2020-11-25,19:05:21
1606305980,12.0,107.96,28800,209,496,8881A5,HAN,SGN,BAV215,-1088,A20N,QH215,2020-11-25,19:06:20
