,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1606287247,12.27,109.1,11450,287,365,88808D,CXR,SGN,HVN1347,1024,A321,VN1347,2020-11-25,13:54:07
3,1606287306,12.24,109.01,13275,231,400,88808D,CXR,SGN,HVN1347,3392,A321,VN1347,2020-11-25,13:55:06
1,1606287369,12.17,108.91,15800,233,405,88808D,CXR,SGN,HVN1347,2304,A321,VN1347,2020-11-25,13:56:09
32,1606287442,12.1,108.81,15800,233,405,88808D,CXR,SGN,HVN1347,2304,A321,VN1347,2020-11-25,13:57:22
31,1606287502,12.04,108.74,15800,233,405,88808D,CXR,SGN,HVN1347,2304,A321,VN1347,2020-11-25,13:58:22
11,1606287563,11.85,108.75,21775,201,430,88808D,CXR,SGN,HVN1347,1280,A321,VN1347,2020-11-25,13:59:23
0,1606287626,11.74,108.69,22925,221,430,88808D,CXR,SGN,HVN1347,0,A321,VN1347,2020-11-25,14:00:26
28,1606287683,11.62,108.66,24000,201,439,88808D,CXR,SGN,HVN1347,0,A321,VN1347,2020-11-25,14:01:23
27,1606287744,11.54,108.57,24000,246,445,88808D,CXR,SGN,HVN1347,0,A321,VN1347,2020-11-25,14:02:24
15,1606287806,11.49,108.47,24000,246,445,88808D,CXR,SGN,HVN1347,0,A321,VN1347,2020-11-25,14:03:26
19,1606287861,11.44,108.34,23825,245,444,88808D,CXR,SGN,HVN1347,-896,A321,VN1347,2020-11-25,14:04:21
7,1606287923,11.39,108.23,22800,245,442,88808D,CXR,SGN,HVN1347,-1088,A321,VN1347,2020-11-25,14:05:23
6,1606287987,11.33,108.11,21900,245,409,88808D,CXR,SGN,HVN1347,-448,A321,VN1347,2020-11-25,14:06:27
2,1606288045,11.29,108.01,21475,245,370,88808D,CXR,SGN,HVN1347,-384,A321,VN1347,2020-11-25,14:07:25
16,1606288107,11.25,107.92,20800,245,350,88808D,CXR,SGN,HVN1347,-1024,A321,VN1347,2020-11-25,14:08:27
8,1606288155,11.22,107.84,20025,245,351,88808D,CXR,SGN,HVN1347,-1152,A321,VN1347,2020-11-25,14:09:15
12,1606288220,11.17,107.74,18050,245,356,88808D,CXR,SGN,HVN1347,-1920,A321,VN1347,2020-11-25,14:10:20
24,1606288284,11.13,107.64,16125,245,354,88808D,CXR,SGN,HVN1347,-1600,A321,VN1347,2020-11-25,14:11:24
5,1606288344,11.09,107.56,15125,245,331,88808D,CXR,SGN,HVN1347,-192,A321,VN1347,2020-11-25,14:12:24
18,1606288409,11.05,107.47,14775,245,286,88808D,CXR,SGN,HVN1347,-576,A321,VN1347,2020-11-25,14:13:29
34,1606288464,11.02,107.41,13900,245,287,88808D,CXR,SGN,HVN1347,-1024,A321,VN1347,2020-11-25,14:14:24
25,1606288529,10.99,107.32,12800,253,285,88808D,CXR,SGN,HVN1347,-960,A321,VN1347,2020-11-25,14:15:29
10,1606288585,10.97,107.25,11850,241,277,88808D,CXR,SGN,HVN1347,-832,A321,VN1347,2020-11-25,14:16:25
9,1606288634,10.92,107.24,10950,175,261,88808D,CXR,SGN,HVN1347,-1856,A321,VN1347,2020-11-25,14:17:14
26,1606288689,10.87,107.19,9675,266,276,88808D,CXR,SGN,HVN1347,-832,A321,VN1347,2020-11-25,14:18:09
17,1606288769,10.87,107.1,8500,269,245,88808D,CXR,SGN,HVN1347,-1600,A321,VN1347,2020-11-25,14:19:29
36,1606288818,10.87,107.04,7200,269,247,88808D,CXR,SGN,HVN1347,-1984,A321,VN1347,2020-11-25,14:20:18
30,1606288881,10.87,106.97,5625,270,236,88808D,CXR,SGN,HVN1347,-1536,A321,VN1347,2020-11-25,14:21:21
4,1606288941,10.87,106.91,3850,270,214,88808D,CXR,SGN,HVN1347,-2304,A321,VN1347,2020-11-25,14:22:21
33,1606289003,10.88,106.85,2500,276,198,88808D,CXR,SGN,HVN1347,-1088,A321,VN1347,2020-11-25,14:23:23
23,1606289068,10.87,106.79,2150,248,177,88808D,CXR,SGN,HVN1347,0,A321,VN1347,2020-11-25,14:24:28
20,1606289121,10.85,106.75,1775,248,169,88808D,CXR,SGN,HVN1347,-896,A321,VN1347,2020-11-25,14:25:21
35,1606289191,10.84,106.7,800,248,155,88808D,CXR,SGN,HVN1347,-768,A321,VN1347,2020-11-25,14:26:31
22,1606289248,10.82,106.66,150,248,155,88808D,CXR,SGN,HVN1347,-64,A321,VN1347,2020-11-25,14:27:28
29,1606289307,10.81,106.65,0,151,10,88808D,CXR,SGN,HVN1347,0,A321,VN1347,2020-11-25,14:28:27
13,1606289355,10.81,106.65,0,70,15,88808D,CXR,SGN,HVN1347,0,A321,VN1347,2020-11-25,14:29:15
