timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606268413,16.4,107.77,2375,91,205,88803E,HUI,SGN,VJC303,1408,A321,VJ303,2020-11-25,08:40:13
1606268450,16.4,107.8,2375,91,205,88803E,HUI,SGN,VJC303,1408,A321,VJ303,2020-11-25,08:40:50
1606268531,16.38,107.91,7650,143,270,88803E,HUI,SGN,VJC303,2816,A321,VJ303,2020-11-25,08:42:11
1606268596,16.29,107.92,10500,172,296,88803E,HUI,SGN,VJC303,2048,A321,VJ303,2020-11-25,08:43:16
1606268657,16.2,107.94,11700,172,357,88803E,HUI,SGN,VJC303,960,A321,VJ303,2020-11-25,08:44:17
1606268715,16.1,107.95,13150,171,392,88803E,HUI,SGN,VJC303,2112,A321,VJ303,2020-11-25,08:45:15
1606268783,15.97,107.97,15375,171,405,88803E,HUI,SGN,VJC303,2048,A321,VJ303,2020-11-25,08:46:23
1606268832,15.88,107.99,16700,169,418,88803E,HUI,SGN,VJC303,896,A321,VJ303,2020-11-25,08:47:12
1606268903,15.74,108.01,18600,179,432,88803E,HUI,SGN,VJC303,1344,A321,VJ303,2020-11-25,08:48:23
1606268959,15.63,108.0,19925,192,446,88803E,HUI,SGN,VJC303,1024,A321,VJ303,2020-11-25,08:49:19
1606269017,15.51,107.96,21275,199,454,88803E,HUI,SGN,VJC303,2048,A321,VJ303,2020-11-25,08:50:17
1606269078,15.39,107.91,22475,199,466,88803E,HUI,SGN,VJC303,960,A321,VJ303,2020-11-25,08:51:18
1606269145,15.25,107.88,23675,180,475,88803E,HUI,SGN,VJC303,1280,A321,VJ303,2020-11-25,08:52:25
1606269204,15.11,107.88,24600,180,485,88803E,HUI,SGN,VJC303,832,A321,VJ303,2020-11-25,08:53:24
1606269266,14.97,107.88,25650,179,491,88803E,HUI,SGN,VJC303,832,A321,VJ303,2020-11-25,08:54:26
1606269315,14.86,107.9,26350,171,496,88803E,HUI,SGN,VJC303,1024,A321,VJ303,2020-11-25,08:55:15
1606269386,14.71,107.92,28025,171,474,88803E,HUI,SGN,VJC303,0,A321,VJ303,2020-11-25,08:56:26
1606269448,14.57,107.94,28000,171,476,88803E,HUI,SGN,VJC303,64,A321,VJ303,2020-11-25,08:57:28
1606269512,14.43,107.97,28975,171,477,88803E,HUI,SGN,VJC303,1344,A321,VJ303,2020-11-25,08:58:32
1606269568,14.31,107.99,30000,171,469,88803E,HUI,SGN,VJC303,64,A321,VJ303,2020-11-25,08:59:28
1606269631,14.17,108.01,30000,171,467,88803E,HUI,SGN,VJC303,-64,A321,VJ303,2020-11-25,09:00:31
1606269696,14.03,108.03,29975,171,465,88803E,HUI,SGN,VJC303,0,A321,VJ303,2020-11-25,09:01:36
1606269748,13.93,108.05,29975,171,463,88803E,HUI,SGN,VJC303,0,A321,VJ303,2020-11-25,09:02:28
1606269817,13.78,108.07,29975,171,465,88803E,HUI,SGN,VJC303,64,A321,VJ303,2020-11-25,09:03:37
1606269873,13.66,108.09,30025,171,466,88803E,HUI,SGN,VJC303,-64,A321,VJ303,2020-11-25,09:04:33
1606269934,13.53,108.11,30000,171,466,88803E,HUI,SGN,VJC303,0,A321,VJ303,2020-11-25,09:05:34
1606269998,13.39,108.13,30000,171,466,88803E,HUI,SGN,VJC303,64,A321,VJ303,2020-11-25,09:06:38
1606270059,13.26,108.14,30000,181,467,88803E,HUI,SGN,VJC303,0,A321,VJ303,2020-11-25,09:07:39
1606270125,13.11,108.13,30000,181,467,88803E,HUI,SGN,VJC303,0,A321,VJ303,2020-11-25,09:08:45
1606270180,12.99,108.13,29975,181,469,88803E,HUI,SGN,VJC303,64,A321,VJ303,2020-11-25,09:09:40
1606270236,12.87,108.13,30000,181,469,88803E,HUI,SGN,VJC303,0,A321,VJ303,2020-11-25,09:10:36
1606270301,12.73,108.12,30000,181,468,88803E,HUI,SGN,VJC303,0,A321,VJ303,2020-11-25,09:11:41
1606270357,12.61,108.12,30000,187,471,88803E,HUI,SGN,VJC303,0,A321,VJ303,2020-11-25,09:12:37
1606270413,12.49,108.08,30000,204,473,88803E,HUI,SGN,VJC303,0,A321,VJ303,2020-11-25,09:13:33
1606270476,12.37,108.02,30000,204,473,88803E,HUI,SGN,VJC303,0,A321,VJ303,2020-11-25,09:14:36
1606270535,12.25,107.96,30000,204,472,88803E,HUI,SGN,VJC303,0,A321,VJ303,2020-11-25,09:15:35
1606270602,12.14,107.91,30000,204,472,88803E,HUI,SGN,VJC303,0,A321,VJ303,2020-11-25,09:16:42
1606270665,11.99,107.84,28725,204,470,88803E,HUI,SGN,VJC303,-960,A321,VJ303,2020-11-25,09:17:45
1606270714,11.9,107.8,28375,204,469,88803E,HUI,SGN,VJC303,-960,A321,VJ303,2020-11-25,09:18:34
1606270776,11.77,107.74,25925,204,467,88803E,HUI,SGN,VJC303,-2560,A321,VJ303,2020-11-25,09:19:36
1606270838,11.65,107.68,23375,204,452,88803E,HUI,SGN,VJC303,-2368,A321,VJ303,2020-11-25,09:20:38
1606270907,11.52,107.62,20625,204,434,88803E,HUI,SGN,VJC303,-2496,A321,VJ303,2020-11-25,09:21:47
1606270968,11.41,107.57,18200,204,419,88803E,HUI,SGN,VJC303,-2176,A321,VJ303,2020-11-25,09:22:48
1606271024,11.32,107.53,16925,204,372,88803E,HUI,SGN,VJC303,-960,A321,VJ303,2020-11-25,09:23:44
1606271081,11.23,107.49,15825,204,331,88803E,HUI,SGN,VJC303,-640,A321,VJ303,2020-11-25,09:24:41
1606271143,11.15,107.45,14825,204,302,88803E,HUI,SGN,VJC303,-1472,A321,VJ303,2020-11-25,09:25:43
1606271208,11.07,107.42,12900,204,298,88803E,HUI,SGN,VJC303,-1856,A321,VJ303,2020-11-25,09:26:48
1606271273,11.0,107.36,11075,251,296,88803E,HUI,SGN,VJC303,-1216,A321,VJ303,2020-11-25,09:27:53
1606271321,10.98,107.3,9675,253,293,88803E,HUI,SGN,VJC303,-1536,A321,VJ303,2020-11-25,09:28:41
1606271388,10.96,107.21,8275,253,285,88803E,HUI,SGN,VJC303,-1152,A321,VJ303,2020-11-25,09:29:48
1606271443,10.94,107.14,7075,257,282,88803E,HUI,SGN,VJC303,-576,A321,VJ303,2020-11-25,09:30:43
1606271504,10.93,107.06,6275,259,255,88803E,HUI,SGN,VJC303,-1408,A321,VJ303,2020-11-25,09:31:44
1606271571,10.91,106.98,4725,259,260,88803E,HUI,SGN,VJC303,-1280,A321,VJ303,2020-11-25,09:32:51
