timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606299447,21.22,105.8,0,196,0,888171,HAN,SGN,VJC183,0,A321,VJ183,2020-11-25,17:17:27
1606299507,21.22,105.8,0,180,0,888171,HAN,SGN,VJC183,0,A321,VJ183,2020-11-25,17:18:27
1606299576,21.22,105.8,0,180,0,888171,HAN,SGN,VJC183,0,A321,VJ183,2020-11-25,17:19:36
1606299626,21.22,105.8,0,180,0,888171,HAN,SGN,VJC183,0,A321,VJ183,2020-11-25,17:20:26
1606299686,21.22,105.8,0,180,0,888171,HAN,SGN,VJC183,0,A321,VJ183,2020-11-25,17:21:26
1606299744,21.22,105.8,0,180,0,888171,HAN,SGN,VJC183,0,A321,VJ183,2020-11-25,17:22:24
1606299805,21.22,105.8,0,180,0,888171,HAN,SGN,VJC183,0,A321,VJ183,2020-11-25,17:23:25
1606299869,21.22,105.8,0,180,0,888171,HAN,SGN,VJC183,0,A321,VJ183,2020-11-25,17:24:29
1606299925,21.22,105.8,0,180,0,888171,HAN,SGN,VJC183,0,A321,VJ183,2020-11-25,17:25:25
1606299985,21.22,105.8,0,180,0,888171,HAN,SGN,VJC183,0,A321,VJ183,2020-11-25,17:26:25
1606300041,21.22,105.8,0,180,0,888171,HAN,SGN,VJC183,0,A321,VJ183,2020-11-25,17:27:21
1606300100,21.22,105.8,0,180,0,888171,HAN,SGN,VJC183,0,A321,VJ183,2020-11-25,17:28:20
1606300160,21.22,105.8,0,180,0,888171,HAN,SGN,VJC183,0,A321,VJ183,2020-11-25,17:29:20
1606300220,21.22,105.8,0,180,0,888171,HAN,SGN,VJC183,0,A321,VJ183,2020-11-25,17:30:20
1606300280,21.22,105.8,0,180,0,888171,HAN,SGN,VJC183,0,A321,VJ183,2020-11-25,17:31:20
1606300341,21.22,105.8,0,180,0,888171,HAN,SGN,VJC183,0,A321,VJ183,2020-11-25,17:32:21
1606300400,21.22,105.8,0,180,0,888171,HAN,SGN,VJC183,0,A321,VJ183,2020-11-25,17:33:20
1606300465,21.22,105.8,0,180,0,888171,HAN,SGN,VJC183,0,A321,VJ183,2020-11-25,17:34:25
1606300520,21.22,105.8,0,180,0,888171,HAN,SGN,VJC183,0,A321,VJ183,2020-11-25,17:35:20
1606300584,21.22,105.8,0,180,0,888171,HAN,SGN,VJC183,0,A321,VJ183,2020-11-25,17:36:24
1606300640,21.22,105.8,0,180,0,888171,HAN,SGN,VJC183,0,A321,VJ183,2020-11-25,17:37:20
1606300705,21.22,105.8,0,180,0,888171,HAN,SGN,VJC183,0,A321,VJ183,2020-11-25,17:38:25
1606300769,21.22,105.8,0,180,0,888171,HAN,SGN,VJC183,0,A321,VJ183,2020-11-25,17:39:29
1606300824,21.22,105.8,0,180,0,888171,HAN,SGN,VJC183,0,A321,VJ183,2020-11-25,17:40:24
1606300884,21.22,105.8,0,180,0,888171,HAN,SGN,VJC183,0,A321,VJ183,2020-11-25,17:41:24
1606300945,21.22,105.8,0,180,0,888171,HAN,SGN,VJC183,0,A321,VJ183,2020-11-25,17:42:25
1606301005,21.22,105.8,0,180,0,888171,HAN,SGN,VJC183,0,A321,VJ183,2020-11-25,17:43:25
1606301064,21.22,105.8,0,180,0,888171,HAN,SGN,VJC183,0,A321,VJ183,2020-11-25,17:44:24
1606301129,21.22,105.8,0,180,0,888171,HAN,SGN,VJC183,0,A321,VJ183,2020-11-25,17:45:29
1606301184,21.22,105.8,0,271,0,888171,HAN,SGN,VJC183,0,A321,VJ183,2020-11-25,17:46:24
1606301249,21.22,105.8,0,270,5,888171,HAN,SGN,VJC183,0,A321,VJ183,2020-11-25,17:47:29
1606301308,21.22,105.8,0,286,11,888171,HAN,SGN,VJC183,0,A321,VJ183,2020-11-25,17:48:28
1606301369,21.22,105.8,0,286,20,888171,HAN,SGN,VJC183,0,A321,VJ183,2020-11-25,17:49:29
1606301429,21.22,105.79,0,357,8,888171,HAN,SGN,VJC183,0,A321,VJ183,2020-11-25,17:50:29
1606301489,21.22,105.79,0,286,17,888171,HAN,SGN,VJC183,0,A321,VJ183,2020-11-25,17:51:29
1606301552,21.22,105.79,0,92,11,888171,HAN,SGN,VJC183,0,A321,VJ183,2020-11-25,17:52:32
1606301608,21.22,105.79,0,75,6,888171,HAN,SGN,VJC183,0,A321,VJ183,2020-11-25,17:53:28
1606301665,21.22,105.79,0,296,0,888171,HAN,SGN,VJC183,0,A321,VJ183,2020-11-25,17:54:25
1606301725,21.22,105.79,0,296,0,888171,HAN,SGN,VJC183,0,A321,VJ183,2020-11-25,17:55:25
1606301783,21.22,105.79,0,70,11,888171,HAN,SGN,VJC183,0,A321,VJ183,2020-11-25,17:56:23
1606301840,21.22,105.79,0,106,29,888171,HAN,SGN,VJC183,0,A321,VJ183,2020-11-25,17:57:20
1606301898,21.21,105.83,975,108,167,888171,HAN,SGN,VJC183,2560,A321,VJ183,2020-11-25,17:58:18
1606301957,21.2,105.89,2250,106,231,888171,HAN,SGN,VJC183,1472,A321,VJ183,2020-11-25,17:59:17
1606302020,21.18,105.96,4575,106,272,888171,HAN,SGN,VJC183,3072,A321,VJ183,2020-11-25,18:00:20
1606302083,21.11,106.0,7450,172,281,888171,HAN,SGN,VJC183,3456,A321,VJ183,2020-11-25,18:01:23
1606302145,21.03,106.01,10000,171,287,888171,HAN,SGN,VJC183,1792,A321,VJ183,2020-11-25,18:02:25
1606302207,20.94,106.03,11125,171,344,888171,HAN,SGN,VJC183,1024,A321,VJ183,2020-11-25,18:03:27
1606302271,20.83,106.04,12375,171,390,888171,HAN,SGN,VJC183,2496,A321,VJ183,2020-11-25,18:04:31
1606302329,20.72,106.06,13950,171,407,888171,HAN,SGN,VJC183,1344,A321,VJ183,2020-11-25,18:05:29
1606302385,20.61,106.08,15450,171,420,888171,HAN,SGN,VJC183,2048,A321,VJ183,2020-11-25,18:06:25
1606302447,20.49,106.1,17175,169,429,888171,HAN,SGN,VJC183,1344,A321,VJ183,2020-11-25,18:07:27
1606302504,20.38,106.12,18700,161,436,888171,HAN,SGN,VJC183,1280,A321,VJ183,2020-11-25,18:08:24
1606302555,20.29,106.17,19750,154,448,888171,HAN,SGN,VJC183,1216,A321,VJ183,2020-11-25,18:09:15
1606302628,20.15,106.24,21275,154,459,888171,HAN,SGN,VJC183,960,A321,VJ183,2020-11-25,18:10:28
1606302691,20.02,106.3,22200,154,476,888171,HAN,SGN,VJC183,1024,A321,VJ183,2020-11-25,18:11:31
1606302745,19.91,106.35,23300,154,479,888171,HAN,SGN,VJC183,1600,A321,VJ183,2020-11-25,18:12:25
1606302809,19.78,106.42,24350,154,488,888171,HAN,SGN,VJC183,960,A321,VJ183,2020-11-25,18:13:29
1606302871,19.66,106.48,25425,154,490,888171,HAN,SGN,VJC183,832,A321,VJ183,2020-11-25,18:14:31
1606302923,19.55,106.53,26300,154,491,888171,HAN,SGN,VJC183,1024,A321,VJ183,2020-11-25,18:15:23
1606302984,19.42,106.6,27700,154,484,888171,HAN,SGN,VJC183,1024,A321,VJ183,2020-11-25,18:16:24
1606303041,19.31,106.65,28700,154,485,888171,HAN,SGN,VJC183,960,A321,VJ183,2020-11-25,18:17:21
1606303094,19.2,106.71,29725,155,487,888171,HAN,SGN,VJC183,1856,A321,VJ183,2020-11-25,18:18:14
