timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606297924,21.22,105.8,0,208,3,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-11-25,16:52:04
1606297984,21.22,105.8,0,289,3,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-11-25,16:53:04
1606298040,21.22,105.8,0,289,3,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-11-25,16:54:00
1606298101,21.22,105.8,0,292,3,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-11-25,16:55:01
1606298160,21.22,105.8,0,16,2,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-11-25,16:56:00
1606298219,21.22,105.8,0,180,0,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-11-25,16:56:59
1606298274,21.22,105.8,0,180,0,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-11-25,16:57:54
1606298324,21.22,105.8,0,180,0,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-11-25,16:58:44
1606298392,21.22,105.8,0,354,7,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-11-25,16:59:52
1606298449,21.22,105.8,0,289,13,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-11-25,17:00:49
1606298508,21.22,105.79,0,289,12,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-11-25,17:01:48
1606298569,21.22,105.79,0,309,9,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-11-25,17:02:49
1606298624,21.22,105.79,0,289,14,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-11-25,17:03:44
1606298680,21.22,105.79,0,16,11,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-11-25,17:04:40
1606298744,21.22,105.79,0,106,1,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-11-25,17:05:44
1606298801,21.22,105.79,0,46,0,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-11-25,17:06:41
1606298856,21.22,105.79,0,180,0,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-11-25,17:07:36
1606298911,21.22,105.79,0,106,1,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-11-25,17:08:31
1606298968,21.22,105.79,0,109,6,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-11-25,17:09:28
1606299019,21.22,105.79,0,109,1,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-11-25,17:10:19
1606299144,21.22,105.79,0,34,0,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-11-25,17:12:24
1606299205,21.22,105.79,0,109,1,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-11-25,17:13:25
1606299268,21.22,105.79,0,81,7,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-11-25,17:14:28
1606299324,21.22,105.79,0,78,9,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-11-25,17:15:24
1606299384,21.23,105.79,0,75,6,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-11-25,17:16:24
1606299441,21.22,105.81,25,107,139,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-11-25,17:17:21
1606299510,21.2,105.87,1675,107,204,888189,HAN,SGN,HVN269,832,B78X,VN269,2020-11-25,17:18:30
1606299576,21.18,105.94,3325,106,264,888189,HAN,SGN,HVN269,2048,B78X,VN269,2020-11-25,17:19:36
1606299632,21.14,106.0,5425,168,269,888189,HAN,SGN,HVN269,2368,B78X,VN269,2020-11-25,17:20:32
1606299682,21.08,106.01,7275,171,279,888189,HAN,SGN,HVN269,1856,B78X,VN269,2020-11-25,17:21:22
1606299747,20.99,106.02,9600,171,285,888189,HAN,SGN,HVN269,1984,B78X,VN269,2020-11-25,17:22:27
1606299803,20.92,106.03,10575,171,326,888189,HAN,SGN,HVN269,832,B78X,VN269,2020-11-25,17:23:23
1606299861,20.82,106.05,11225,171,374,888189,HAN,SGN,HVN269,832,B78X,VN269,2020-11-25,17:24:21
1606299919,20.72,106.06,12450,172,397,888189,HAN,SGN,HVN269,2048,B78X,VN269,2020-11-25,17:25:19
1606299985,20.6,106.08,13950,171,412,888189,HAN,SGN,HVN269,1344,B78X,VN269,2020-11-25,17:26:25
1606300038,20.49,106.1,15025,169,424,888189,HAN,SGN,HVN269,1152,B78X,VN269,2020-11-25,17:27:18
1606300098,20.38,106.12,16475,160,431,888189,HAN,SGN,HVN269,1600,B78X,VN269,2020-11-25,17:28:18
1606300159,20.27,106.18,19075,154,416,888189,HAN,SGN,HVN269,2240,B78X,VN269,2020-11-25,17:29:19
1606300221,20.16,106.23,21325,154,424,888189,HAN,SGN,HVN269,3136,B78X,VN269,2020-11-25,17:30:21
1606300279,20.05,106.29,22950,154,441,888189,HAN,SGN,HVN269,1984,B78X,VN269,2020-11-25,17:31:19
1606300338,19.94,106.34,24600,154,451,888189,HAN,SGN,HVN269,2176,B78X,VN269,2020-11-25,17:32:18
1606300398,19.83,106.4,26450,154,452,888189,HAN,SGN,HVN269,2176,B78X,VN269,2020-11-25,17:33:18
1606300463,19.7,106.46,28225,154,454,888189,HAN,SGN,HVN269,1152,B78X,VN269,2020-11-25,17:34:23
1606300518,19.6,106.51,28850,154,479,888189,HAN,SGN,HVN269,1664,B78X,VN269,2020-11-25,17:35:18
1606300583,19.46,106.58,30025,154,493,888189,HAN,SGN,HVN269,1024,B78X,VN269,2020-11-25,17:36:23
1606300638,19.35,106.64,30950,154,505,888189,HAN,SGN,HVN269,1088,B78X,VN269,2020-11-25,17:37:18
1606300705,19.2,106.71,31875,155,522,888189,HAN,SGN,HVN269,832,B78X,VN269,2020-11-25,17:38:25
1606300766,19.09,106.76,32000,155,523,888189,HAN,SGN,HVN269,576,B78X,VN269,2020-11-25,17:39:26
1606300821,18.94,106.83,34850,156,508,888189,HAN,SGN,HVN269,2560,B78X,VN269,2020-11-25,17:40:21
1606300886,18.82,106.89,35675,156,500,888189,HAN,SGN,HVN269,1472,B78X,VN269,2020-11-25,17:41:26
1606300946,18.71,106.94,35675,156,500,888189,HAN,SGN,HVN269,1472,B78X,VN269,2020-11-25,17:42:26
1606301006,18.6,106.99,35675,156,500,888189,HAN,SGN,HVN269,1472,B78X,VN269,2020-11-25,17:43:26
1606301066,18.49,107.04,35675,156,500,888189,HAN,SGN,HVN269,1472,B78X,VN269,2020-11-25,17:44:26
1606301126,18.4,107.13,36575,150,490,888189,HAN,SGN,HVN269,2560,B78X,VN269,2020-11-25,17:45:26
1606301186,18.51,107.06,38000,150,480,888189,HAN,SGN,HVN269,2816,B78X,VN269,2020-11-25,17:46:26
1606301246,18.41,107.12,38000,150,480,888189,HAN,SGN,HVN269,2816,B78X,VN269,2020-11-25,17:47:26
1606301310,18.51,107.03,38000,156,486,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-11-25,17:48:30
1606301370,18.4,107.08,38000,156,486,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-11-25,17:49:30
1606301430,18.3,107.13,38000,156,486,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-11-25,17:50:30
1606301490,17.62,107.45,38000,155,485,888189,HAN,SGN,HVN269,-64,B78X,VN269,2020-11-25,17:51:30
1606301550,17.45,107.53,38000,155,484,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-11-25,17:52:30
1606301610,17.35,107.58,38000,155,484,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-11-25,17:53:30
1606301662,17.22,107.64,37975,155,486,888189,HAN,SGN,HVN269,-64,B78X,VN269,2020-11-25,17:54:22
1606301724,17.08,107.7,38000,154,486,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-11-25,17:55:24
1606301784,16.96,107.76,38000,154,486,888189,HAN,SGN,HVN269,-64,B78X,VN269,2020-11-25,17:56:24
1606301840,16.84,107.82,38000,154,487,888189,HAN,SGN,HVN269,-64,B78X,VN269,2020-11-25,17:57:20
1606301894,16.73,107.87,38000,154,486,888189,HAN,SGN,HVN269,64,B78X,VN269,2020-11-25,17:58:14
1606301952,16.61,107.93,38000,154,489,888189,HAN,SGN,HVN269,-64,B78X,VN269,2020-11-25,17:59:12
1606302013,16.49,107.99,37975,154,488,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-11-25,18:00:13
1606302083,16.35,108.06,37975,155,486,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-11-25,18:01:23
1606302148,16.21,108.12,38000,155,486,888189,HAN,SGN,HVN269,0,B78X,VN269,2020-11-25,18:02:28
1606302197,16.11,108.17,37975,155,484,888189,HAN,SGN,HVN269,-64,B78X,VN269,2020-11-25,18:03:17
