,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
77,1606264708,16.11,108.2,3050,359,199,8880AB,DAD,SGN,HVN7145,1472,A321,VN7145,2020-11-25,07:38:28
36,1606264768,16.17,108.21,5675,52,229,8880AB,DAD,SGN,HVN7145,3456,A321,VN7145,2020-11-25,07:39:28
15,1606264830,16.16,108.28,8800,134,248,8880AB,DAD,SGN,HVN7145,2816,A321,VN7145,2020-11-25,07:40:30
79,1606264887,16.09,108.29,10475,170,307,8880AB,DAD,SGN,HVN7145,1344,A321,VN7145,2020-11-25,07:41:27
13,1606264936,16.01,108.31,11375,169,362,8880AB,DAD,SGN,HVN7145,1024,A321,VN7145,2020-11-25,07:42:16
3,1606265005,15.89,108.31,13500,184,403,8880AB,DAD,SGN,HVN7145,2176,A321,VN7145,2020-11-25,07:43:25
4,1606265064,15.78,108.3,15725,184,412,8880AB,DAD,SGN,HVN7145,1920,A321,VN7145,2020-11-25,07:44:24
51,1606265122,15.67,108.29,17550,184,424,8880AB,DAD,SGN,HVN7145,2048,A321,VN7145,2020-11-25,07:45:22
67,1606265182,15.55,108.28,19150,184,438,8880AB,DAD,SGN,HVN7145,1664,A321,VN7145,2020-11-25,07:46:22
25,1606265246,15.41,108.27,20750,184,450,8880AB,DAD,SGN,HVN7145,1792,A321,VN7145,2020-11-25,07:47:26
9,1606265307,15.29,108.26,22375,184,453,8880AB,DAD,SGN,HVN7145,1280,A321,VN7145,2020-11-25,07:48:27
63,1606265367,15.16,108.25,23175,184,473,8880AB,DAD,SGN,HVN7145,640,A321,VN7145,2020-11-25,07:49:27
68,1606265431,15.02,108.24,24500,184,479,8880AB,DAD,SGN,HVN7145,1152,A321,VN7145,2020-11-25,07:50:31
62,1606265480,14.91,108.23,25250,184,487,8880AB,DAD,SGN,HVN7145,896,A321,VN7145,2020-11-25,07:51:20
74,1606265548,14.75,108.22,26300,184,496,8880AB,DAD,SGN,HVN7145,768,A321,VN7145,2020-11-25,07:52:28
43,1606265604,14.62,108.21,27875,184,486,8880AB,DAD,SGN,HVN7145,3008,A321,VN7145,2020-11-25,07:53:24
28,1606265672,14.47,108.19,29275,184,483,8880AB,DAD,SGN,HVN7145,896,A321,VN7145,2020-11-25,07:54:32
46,1606265729,14.34,108.18,30900,184,469,8880AB,DAD,SGN,HVN7145,1600,A321,VN7145,2020-11-25,07:55:29
31,1606265790,14.22,108.17,31925,184,470,8880AB,DAD,SGN,HVN7145,832,A321,VN7145,2020-11-25,07:56:30
10,1606265847,14.09,108.16,31975,184,469,8880AB,DAD,SGN,HVN7145,0,A321,VN7145,2020-11-25,07:57:27
78,1606265906,13.96,108.15,32000,181,471,8880AB,DAD,SGN,HVN7145,0,A321,VN7145,2020-11-25,07:58:26
55,1606265971,13.82,108.15,31975,181,467,8880AB,DAD,SGN,HVN7145,0,A321,VN7145,2020-11-25,07:59:31
41,1606266033,13.69,108.15,31975,181,464,8880AB,DAD,SGN,HVN7145,0,A321,VN7145,2020-11-25,08:00:33
58,1606266093,13.56,108.14,31975,181,463,8880AB,DAD,SGN,HVN7145,0,A321,VN7145,2020-11-25,08:01:33
54,1606266137,13.46,108.14,31950,181,464,8880AB,DAD,SGN,HVN7145,0,A321,VN7145,2020-11-25,08:02:17
34,1606266209,13.31,108.14,32000,181,469,8880AB,DAD,SGN,HVN7145,0,A321,VN7145,2020-11-25,08:03:29
66,1606266264,13.19,108.14,32000,181,474,8880AB,DAD,SGN,HVN7145,0,A321,VN7145,2020-11-25,08:04:24
35,1606266328,13.04,108.13,32000,181,473,8880AB,DAD,SGN,HVN7145,0,A321,VN7145,2020-11-25,08:05:28
47,1606266374,12.95,108.13,31975,181,472,8880AB,DAD,SGN,HVN7145,0,A321,VN7145,2020-11-25,08:06:14
44,1606266432,12.82,108.13,31975,181,473,8880AB,DAD,SGN,HVN7145,0,A321,VN7145,2020-11-25,08:07:12
49,1606266502,12.67,108.12,31975,181,474,8880AB,DAD,SGN,HVN7145,0,A321,VN7145,2020-11-25,08:08:22
18,1606266562,12.53,108.12,32000,181,475,8880AB,DAD,SGN,HVN7145,0,A321,VN7145,2020-11-25,08:09:22
23,1606266623,12.4,108.11,32000,191,477,8880AB,DAD,SGN,HVN7145,-128,A321,VN7145,2020-11-25,08:10:23
24,1606266680,12.28,108.06,31850,207,480,8880AB,DAD,SGN,HVN7145,-896,A321,VN7145,2020-11-25,08:11:20
22,1606266728,12.19,108.01,30725,207,482,8880AB,DAD,SGN,HVN7145,-1600,A321,VN7145,2020-11-25,08:12:08
0,1606266792,12.06,107.94,28625,207,491,8880AB,DAD,SGN,HVN7145,-2048,A321,VN7145,2020-11-25,08:13:12
50,1606266855,11.93,107.87,26475,207,486,8880AB,DAD,SGN,HVN7145,-2112,A321,VN7145,2020-11-25,08:14:15
64,1606266920,11.81,107.8,24225,213,470,8880AB,DAD,SGN,HVN7145,-2432,A321,VN7145,2020-11-25,08:15:20
76,1606266984,11.7,107.72,21775,213,452,8880AB,DAD,SGN,HVN7145,-2368,A321,VN7145,2020-11-25,08:16:24
71,1606267045,11.59,107.65,19500,213,426,8880AB,DAD,SGN,HVN7145,-2432,A321,VN7145,2020-11-25,08:17:25
37,1606267094,11.51,107.6,17600,213,414,8880AB,DAD,SGN,HVN7145,-2496,A321,VN7145,2020-11-25,08:18:14
32,1606267160,11.41,107.52,15225,213,403,8880AB,DAD,SGN,HVN7145,-2112,A321,VN7145,2020-11-25,08:19:20
60,1606267224,11.31,107.46,13125,214,394,8880AB,DAD,SGN,HVN7145,-2240,A321,VN7145,2020-11-25,08:20:24
6,1606267280,11.25,107.38,11325,236,391,8880AB,DAD,SGN,HVN7145,-2048,A321,VN7145,2020-11-25,08:21:20
14,1606267330,11.2,107.3,9625,236,385,8880AB,DAD,SGN,HVN7145,-2112,A321,VN7145,2020-11-25,08:22:10
56,1606267392,11.14,107.21,7600,236,368,8880AB,DAD,SGN,HVN7145,-1984,A321,VN7145,2020-11-25,08:23:12
40,1606267448,11.08,107.13,6100,236,348,8880AB,DAD,SGN,HVN7145,-896,A321,VN7145,2020-11-25,08:24:08
42,1606267511,11.03,107.05,5250,236,301,8880AB,DAD,SGN,HVN7145,-896,A321,VN7145,2020-11-25,08:25:11
7,1606267565,10.99,106.99,4075,236,291,8880AB,DAD,SGN,HVN7145,-1024,A321,VN7145,2020-11-25,08:26:05
53,1606267635,10.94,106.91,3375,236,247,8880AB,DAD,SGN,HVN7145,-512,A321,VN7145,2020-11-25,08:27:15
52,1606267691,10.9,106.87,2900,229,217,8880AB,DAD,SGN,HVN7145,-448,A321,VN7145,2020-11-25,08:28:11
8,1606267748,10.88,106.82,2600,249,198,8880AB,DAD,SGN,HVN7145,-320,A321,VN7145,2020-11-25,08:29:08
29,1606267801,10.86,106.78,2175,249,165,8880AB,DAD,SGN,HVN7145,-768,A321,VN7145,2020-11-25,08:30:01
33,1606267876,10.84,106.72,1150,249,150,8880AB,DAD,SGN,HVN7145,-768,A321,VN7145,2020-11-25,08:31:16
1,1606267945,10.83,106.68,275,248,150,8880AB,DAD,SGN,HVN7145,-832,A321,VN7145,2020-11-25,08:32:25
17,1606268002,10.82,106.65,0,250,115,8880AB,DAD,SGN,HVN7145,0,A321,VN7145,2020-11-25,08:33:22
26,1606268044,10.81,106.65,0,154,12,8880AB,DAD,SGN,HVN7145,0,A321,VN7145,2020-11-25,08:34:04
12,1606268122,10.82,106.66,0,67,16,8880AB,DAD,SGN,HVN7145,0,A321,VN7145,2020-11-25,08:35:22
38,1606268184,10.82,106.66,0,90,11,8880AB,DAD,SGN,HVN7145,0,A321,VN7145,2020-11-25,08:36:24
45,1606268226,10.81,106.66,0,185,13,8880AB,DAD,SGN,HVN7145,0,A321,VN7145,2020-11-25,08:37:06
16,1606268251,10.81,106.66,0,168,9,8880AB,DAD,SGN,HVN7145,0,A321,VN7145,2020-11-25,08:37:31
19,1606268414,10.81,106.66,0,277,0,8880AB,DAD,SGN,HVN7145,0,A321,VN7145,2020-11-25,08:40:14
30,1606268475,10.81,106.66,0,277,0,8880AB,DAD,SGN,HVN7145,0,A321,VN7145,2020-11-25,08:41:15
20,1606268535,10.81,106.66,0,277,0,8880AB,DAD,SGN,HVN7145,0,A321,VN7145,2020-11-25,08:42:15
48,1606268595,10.81,106.66,0,277,0,8880AB,DAD,SGN,HVN7145,0,A321,VN7145,2020-11-25,08:43:15
75,1606268655,10.81,106.66,0,277,0,8880AB,DAD,SGN,HVN7145,0,A321,VN7145,2020-11-25,08:44:15
59,1606268719,10.81,106.66,0,96,0,8880AB,DAD,SGN,HVN7145,0,A321,VN7145,2020-11-25,08:45:19
39,1606268785,10.81,106.66,0,264,0,8880AB,DAD,SGN,HVN7145,0,A321,VN7145,2020-11-25,08:46:25
72,1606268839,10.81,106.66,0,264,0,8880AB,DAD,SGN,HVN7145,0,A321,VN7145,2020-11-25,08:47:19
70,1606268905,10.81,106.66,0,264,0,8880AB,DAD,SGN,HVN7145,0,A321,VN7145,2020-11-25,08:48:25
21,1606268960,10.81,106.66,0,96,0,8880AB,DAD,SGN,HVN7145,0,A321,VN7145,2020-11-25,08:49:20
11,1606269014,10.81,106.66,0,271,0,8880AB,DAD,SGN,HVN7145,0,A321,VN7145,2020-11-25,08:50:14
27,1606269074,10.81,106.66,0,271,0,8880AB,DAD,SGN,HVN7145,0,A321,VN7145,2020-11-25,08:51:14
69,1606269144,10.81,106.66,0,271,0,8880AB,DAD,SGN,HVN7145,0,A321,VN7145,2020-11-25,08:52:24
73,1606269205,10.81,106.66,0,271,0,8880AB,DAD,SGN,HVN7145,0,A321,VN7145,2020-11-25,08:53:25
65,1606269264,10.81,106.66,0,96,0,8880AB,DAD,SGN,HVN7145,0,A321,VN7145,2020-11-25,08:54:24
61,1606269329,10.81,106.66,0,271,0,8880AB,DAD,SGN,HVN7145,0,A321,VN7145,2020-11-25,08:55:29
2,1606269389,10.81,106.66,0,271,0,8880AB,DAD,SGN,HVN7145,0,A321,VN7145,2020-11-25,08:56:29
5,1606269448,10.81,106.66,0,271,0,8880AB,DAD,SGN,HVN7145,0,A321,VN7145,2020-11-25,08:57:28
57,1606269458,10.81,106.66,0,271,0,8880AB,DAD,SGN,HVN7145,0,A321,VN7145,2020-11-25,08:57:38
