timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606271877,13.95,109.05,0,251,0,88813E,UIH,SGN,VJC381,0,A321,VJ381,2020-11-25,09:37:57
1606271933,13.95,109.05,0,180,0,88813E,UIH,SGN,VJC381,0,A321,VJ381,2020-11-25,09:38:53
1606271986,13.95,109.05,0,180,0,88813E,UIH,SGN,VJC381,0,A321,VJ381,2020-11-25,09:39:46
1606272040,13.95,109.05,0,180,0,88813E,UIH,SGN,VJC381,0,A321,VJ381,2020-11-25,09:40:40
1606272105,13.95,109.05,0,180,0,88813E,UIH,SGN,VJC381,0,A321,VJ381,2020-11-25,09:41:45
1606272155,13.95,109.05,0,180,0,88813E,UIH,SGN,VJC381,0,A321,VJ381,2020-11-25,09:42:35
1606272195,13.95,109.05,0,180,0,88813E,UIH,SGN,VJC381,0,A321,VJ381,2020-11-25,09:43:15
1606272285,13.95,109.05,0,180,0,88813E,UIH,SGN,VJC381,0,A321,VJ381,2020-11-25,09:44:45
1606272350,13.95,109.05,0,180,0,88813E,UIH,SGN,VJC381,0,A321,VJ381,2020-11-25,09:45:50
1606272415,13.95,109.05,0,180,0,88813E,UIH,SGN,VJC381,0,A321,VJ381,2020-11-25,09:46:55
1606272455,13.95,109.05,0,180,0,88813E,UIH,SGN,VJC381,0,A321,VJ381,2020-11-25,09:47:35
1606272495,13.95,109.05,0,180,0,88813E,UIH,SGN,VJC381,0,A321,VJ381,2020-11-25,09:48:15
1606272585,13.95,109.05,0,180,0,88813E,UIH,SGN,VJC381,0,A321,VJ381,2020-11-25,09:49:45
1606272635,13.95,109.05,0,180,0,88813E,UIH,SGN,VJC381,0,A321,VJ381,2020-11-25,09:50:35
1606272705,13.95,109.05,0,226,0,88813E,UIH,SGN,VJC381,0,A321,VJ381,2020-11-25,09:51:45
1606272765,13.95,109.05,0,123,3,88813E,UIH,SGN,VJC381,0,A321,VJ381,2020-11-25,09:52:45
1606272821,13.95,109.05,0,146,0,88813E,UIH,SGN,VJC381,0,A321,VJ381,2020-11-25,09:53:41
1606272887,13.95,109.05,0,146,0,88813E,UIH,SGN,VJC381,0,A321,VJ381,2020-11-25,09:54:47
1606272949,13.95,109.05,0,210,4,88813E,UIH,SGN,VJC381,0,A321,VJ381,2020-11-25,09:55:49
1606273007,13.95,109.05,0,146,14,88813E,UIH,SGN,VJC381,0,A321,VJ381,2020-11-25,09:56:47
1606273068,13.95,109.05,0,146,18,88813E,UIH,SGN,VJC381,0,A321,VJ381,2020-11-25,09:57:48
1606273129,13.94,109.05,0,250,5,88813E,UIH,SGN,VJC381,0,A321,VJ381,2020-11-25,09:58:49
1606273189,13.95,109.05,0,326,78,88813E,UIH,SGN,VJC381,0,A321,VJ381,2020-11-25,09:59:49
