,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
35,1606275184,16.09,108.2,1975,359,189,88808A,DAD,SGN,HVN119,2560,A321,VN119,2020-11-25,10:33:04
44,1606275237,16.14,108.2,3825,359,210,88808A,DAD,SGN,HVN119,1664,A321,VN119,2020-11-25,10:33:57
29,1606275280,16.18,108.23,5125,76,259,88808A,DAD,SGN,HVN119,2624,A321,VN119,2020-11-25,10:34:40
42,1606275360,16.11,108.29,9400,170,286,88808A,DAD,SGN,HVN119,2816,A321,VN119,2020-11-25,10:36:00
59,1606275418,16.03,108.3,11050,169,331,88808A,DAD,SGN,HVN119,1216,A321,VN119,2020-11-25,10:36:58
13,1606275476,15.93,108.3,12225,183,389,88808A,DAD,SGN,HVN119,1856,A321,VN119,2020-11-25,10:37:56
22,1606275537,15.81,108.29,14300,183,408,88808A,DAD,SGN,HVN119,2816,A321,VN119,2020-11-25,10:38:57
49,1606275594,15.7,108.29,16250,183,415,88808A,DAD,SGN,HVN119,2368,A321,VN119,2020-11-25,10:39:54
51,1606275659,15.58,108.28,18825,182,406,88808A,DAD,SGN,HVN119,1792,A321,VN119,2020-11-25,10:40:59
45,1606275717,15.47,108.27,20375,183,421,88808A,DAD,SGN,HVN119,1472,A321,VN119,2020-11-25,10:41:57
2,1606275775,15.36,108.27,21725,183,434,88808A,DAD,SGN,HVN119,832,A321,VN119,2020-11-25,10:42:55
7,1606275826,15.25,108.26,22325,183,458,88808A,DAD,SGN,HVN119,768,A321,VN119,2020-11-25,10:43:46
10,1606275884,15.12,108.25,23100,182,469,88808A,DAD,SGN,HVN119,1152,A321,VN119,2020-11-25,10:44:44
19,1606275939,15.01,108.25,24125,183,474,88808A,DAD,SGN,HVN119,768,A321,VN119,2020-11-25,10:45:39
0,1606276012,14.84,108.24,25300,183,487,88808A,DAD,SGN,HVN119,960,A321,VN119,2020-11-25,10:46:52
34,1606276070,14.72,108.22,25825,202,490,88808A,DAD,SGN,HVN119,0,A321,VN119,2020-11-25,10:47:50
33,1606276124,14.58,108.23,27775,183,479,88808A,DAD,SGN,HVN119,2240,A321,VN119,2020-11-25,10:48:44
38,1606276188,14.44,108.22,28875,183,480,88808A,DAD,SGN,HVN119,1152,A321,VN119,2020-11-25,10:49:48
36,1606276249,14.31,108.21,30175,182,477,88808A,DAD,SGN,HVN119,1728,A321,VN119,2020-11-25,10:50:49
48,1606276316,14.16,108.2,31700,182,469,88808A,DAD,SGN,HVN119,1600,A321,VN119,2020-11-25,10:51:56
52,1606276380,14.02,108.2,32000,183,465,88808A,DAD,SGN,HVN119,0,A321,VN119,2020-11-25,10:53:00
40,1606276440,13.89,108.19,31975,182,466,88808A,DAD,SGN,HVN119,0,A321,VN119,2020-11-25,10:54:00
57,1606276502,13.78,108.18,31975,182,466,88808A,DAD,SGN,HVN119,0,A321,VN119,2020-11-25,10:55:02
14,1606276536,13.69,108.18,32050,183,470,88808A,DAD,SGN,HVN119,0,A321,VN119,2020-11-25,10:55:36
37,1606276608,13.53,108.17,32050,182,469,88808A,DAD,SGN,HVN119,0,A321,VN119,2020-11-25,10:56:48
39,1606276667,13.4,108.16,32000,182,469,88808A,DAD,SGN,HVN119,0,A321,VN119,2020-11-25,10:57:47
32,1606276746,13.24,108.15,32000,182,467,88808A,DAD,SGN,HVN119,0,A321,VN119,2020-11-25,10:59:06
46,1606276805,13.1,108.15,31975,182,467,88808A,DAD,SGN,HVN119,0,A321,VN119,2020-11-25,11:00:05
18,1606276866,12.97,108.14,31975,183,467,88808A,DAD,SGN,HVN119,0,A321,VN119,2020-11-25,11:01:06
24,1606276934,12.83,108.13,31975,183,468,88808A,DAD,SGN,HVN119,0,A321,VN119,2020-11-25,11:02:14
53,1606276974,12.73,108.13,31975,182,467,88808A,DAD,SGN,HVN119,0,A321,VN119,2020-11-25,11:02:54
12,1606277033,12.61,108.12,32000,181,451,88808A,DAD,SGN,HVN119,-64,A321,VN119,2020-11-25,11:03:53
16,1606277092,12.49,108.12,32000,180,452,88808A,DAD,SGN,HVN119,0,A321,VN119,2020-11-25,11:04:52
21,1606277159,12.35,108.12,31975,181,452,88808A,DAD,SGN,HVN119,0,A321,VN119,2020-11-25,11:05:59
28,1606277222,12.22,108.11,31975,181,451,88808A,DAD,SGN,HVN119,0,A321,VN119,2020-11-25,11:07:02
30,1606277285,12.08,108.11,31375,181,445,88808A,DAD,SGN,HVN119,-960,A321,VN119,2020-11-25,11:08:05
11,1606277336,11.98,108.11,30300,181,439,88808A,DAD,SGN,HVN119,-1600,A321,VN119,2020-11-25,11:08:56
62,1606277394,11.87,108.07,28625,219,432,88808A,DAD,SGN,HVN119,-1920,A321,VN119,2020-11-25,11:09:54
50,1606277461,11.76,107.99,26500,217,422,88808A,DAD,SGN,HVN119,-2048,A321,VN119,2020-11-25,11:11:01
27,1606277518,11.68,107.92,25850,217,419,88808A,DAD,SGN,HVN119,-1984,A321,VN119,2020-11-25,11:11:58
15,1606277579,11.59,107.84,22800,218,408,88808A,DAD,SGN,HVN119,-1920,A321,VN119,2020-11-25,11:12:59
31,1606277642,11.49,107.77,20850,218,395,88808A,DAD,SGN,HVN119,-1920,A321,VN119,2020-11-25,11:14:02
61,1606277703,11.41,107.7,19100,217,381,88808A,DAD,SGN,HVN119,-1920,A321,VN119,2020-11-25,11:15:03
41,1606277761,11.33,107.64,17375,218,371,88808A,DAD,SGN,HVN119,-1856,A321,VN119,2020-11-25,11:16:01
54,1606277828,11.24,107.57,15400,218,361,88808A,DAD,SGN,HVN119,-1920,A321,VN119,2020-11-25,11:17:08
8,1606277889,11.16,107.5,14100,218,342,88808A,DAD,SGN,HVN119,-704,A321,VN119,2020-11-25,11:18:09
9,1606277949,11.08,107.45,13125,217,317,88808A,DAD,SGN,HVN119,-1024,A321,VN119,2020-11-25,11:19:09
63,1606278017,11.01,107.38,11675,238,312,88808A,DAD,SGN,HVN119,-640,A321,VN119,2020-11-25,11:20:17
4,1606278075,10.99,107.3,10675,253,294,88808A,DAD,SGN,HVN119,-576,A321,VN119,2020-11-25,11:21:15
23,1606278130,10.97,107.23,9875,253,276,88808A,DAD,SGN,HVN119,-1216,A321,VN119,2020-11-25,11:22:10
17,1606278181,10.95,107.17,8950,253,270,88808A,DAD,SGN,HVN119,-1088,A321,VN119,2020-11-25,11:23:01
6,1606278245,10.93,107.09,7675,253,267,88808A,DAD,SGN,HVN119,-1280,A321,VN119,2020-11-25,11:24:05
26,1606278300,10.91,107.03,6675,253,259,88808A,DAD,SGN,HVN119,-1216,A321,VN119,2020-11-25,11:25:00
1,1606278369,10.88,106.95,4700,252,252,88808A,DAD,SGN,HVN119,-2368,A321,VN119,2020-11-25,11:26:09
3,1606278416,10.87,106.9,3900,269,232,88808A,DAD,SGN,HVN119,-448,A321,VN119,2020-11-25,11:26:56
47,1606278482,10.88,106.83,2975,277,209,88808A,DAD,SGN,HVN119,-896,A321,VN119,2020-11-25,11:28:02
25,1606278539,10.87,106.78,2350,249,178,88808A,DAD,SGN,HVN119,-896,A321,VN119,2020-11-25,11:28:59
58,1606278589,10.85,106.74,1600,248,163,88808A,DAD,SGN,HVN119,-896,A321,VN119,2020-11-25,11:29:49
20,1606278667,10.83,106.69,550,248,153,88808A,DAD,SGN,HVN119,-640,A321,VN119,2020-11-25,11:31:07
56,1606278729,10.82,106.66,0,247,76,88808A,DAD,SGN,HVN119,0,A321,VN119,2020-11-25,11:32:09
5,1606278785,10.81,106.65,0,149,13,88808A,DAD,SGN,HVN119,0,A321,VN119,2020-11-25,11:33:05
55,1606278967,10.81,106.66,0,95,13,88808A,DAD,SGN,HVN119,0,A321,VN119,2020-11-25,11:36:07
