timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606300045,21.22,105.8,0,196,3,8880EC,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-25,17:27:25
1606300100,21.22,105.8,0,244,3,8880EC,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-25,17:28:20
1606300149,21.22,105.8,0,286,1,8880EC,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-25,17:29:09
1606300215,21.22,105.8,0,286,1,8880EC,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-25,17:30:15
1606300320,21.22,105.8,0,286,1,8880EC,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-25,17:32:00
1606300400,21.22,105.8,0,286,20,8880EC,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-25,17:33:20
1606300465,21.22,105.79,0,354,8,8880EC,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-25,17:34:25
1606300521,21.22,105.79,0,286,20,8880EC,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-25,17:35:21
1606300585,21.22,105.79,0,95,11,8880EC,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-25,17:36:25
1606300638,21.22,105.79,0,78,2,8880EC,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-25,17:37:18
1606300704,21.22,105.79,0,36,11,8880EC,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-25,17:38:24
1606300762,21.22,105.81,125,107,156,8880EC,HAN,SGN,PIC6017,1472,A320,VN6017,2020-11-25,17:39:22
1606300829,21.2,105.86,1900,107,222,8880EC,HAN,SGN,PIC6017,1088,A320,VN6017,2020-11-25,17:40:29
1606300888,21.18,105.93,4925,106,250,8880EC,HAN,SGN,PIC6017,3648,A320,VN6017,2020-11-25,17:41:28
1606300944,21.15,105.99,7175,157,290,8880EC,HAN,SGN,PIC6017,2816,A320,VN6017,2020-11-25,17:42:24
1606301004,21.07,106.01,10275,171,293,8880EC,HAN,SGN,PIC6017,1408,A320,VN6017,2020-11-25,17:43:24
1606301063,20.98,106.02,11350,171,362,8880EC,HAN,SGN,PIC6017,2112,A320,VN6017,2020-11-25,17:44:23
1606301126,20.87,106.04,13025,171,371,8880EC,HAN,SGN,PIC6017,64,A320,VN6017,2020-11-25,17:45:26
1606301179,20.78,106.05,13700,165,379,8880EC,HAN,SGN,PIC6017,2048,A320,VN6017,2020-11-25,17:46:19
1606301243,20.68,106.1,15875,157,394,8880EC,HAN,SGN,PIC6017,2752,A320,VN6017,2020-11-25,17:47:23
1606301307,20.56,106.15,17725,158,412,8880EC,HAN,SGN,PIC6017,2048,A320,VN6017,2020-11-25,17:48:27
1606301368,20.46,106.19,19525,158,422,8880EC,HAN,SGN,PIC6017,1728,A320,VN6017,2020-11-25,17:49:28
1606301424,20.35,106.24,20875,158,437,8880EC,HAN,SGN,PIC6017,2048,A320,VN6017,2020-11-25,17:50:24
1606301481,20.24,106.28,22050,158,448,8880EC,HAN,SGN,PIC6017,1216,A320,VN6017,2020-11-25,17:51:21
1606301552,20.1,106.34,23675,158,455,8880EC,HAN,SGN,PIC6017,1792,A320,VN6017,2020-11-25,17:52:32
1606301608,19.99,106.39,24650,158,464,8880EC,HAN,SGN,PIC6017,1728,A320,VN6017,2020-11-25,17:53:28
1606301667,19.87,106.44,25925,158,464,8880EC,HAN,SGN,PIC6017,1536,A320,VN6017,2020-11-25,17:54:27
1606301727,19.76,106.49,27175,158,463,8880EC,HAN,SGN,PIC6017,1408,A320,VN6017,2020-11-25,17:55:27
1606301784,19.64,106.54,27925,158,471,8880EC,HAN,SGN,PIC6017,704,A320,VN6017,2020-11-25,17:56:24
1606301842,19.53,106.55,28050,179,472,8880EC,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-25,17:57:22
1606301899,19.41,106.64,29800,158,477,8880EC,HAN,SGN,PIC6017,1344,A320,VN6017,2020-11-25,17:58:19
1606301956,19.29,106.69,30700,158,482,8880EC,HAN,SGN,PIC6017,896,A320,VN6017,2020-11-25,17:59:16
1606302023,19.15,106.75,31850,158,485,8880EC,HAN,SGN,PIC6017,640,A320,VN6017,2020-11-25,18:00:23
1606302083,19.02,106.8,32000,158,483,8880EC,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-25,18:01:23
1606302143,18.9,106.85,32000,158,485,8880EC,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-25,18:02:23
1606302207,18.77,106.91,32000,156,496,8880EC,HAN,SGN,PIC6017,128,A320,VN6017,2020-11-25,18:03:27
1606302270,18.65,106.96,32000,156,496,8880EC,HAN,SGN,PIC6017,128,A320,VN6017,2020-11-25,18:04:30
1606302330,18.55,107.01,32000,156,496,8880EC,HAN,SGN,PIC6017,128,A320,VN6017,2020-11-25,18:05:30
1606302390,18.44,107.06,32000,156,496,8880EC,HAN,SGN,PIC6017,128,A320,VN6017,2020-11-25,18:06:30
1606302450,18.33,107.11,32000,156,496,8880EC,HAN,SGN,PIC6017,128,A320,VN6017,2020-11-25,18:07:30
1606302510,18.25,107.2,32025,150,470,8880EC,HAN,SGN,PIC6017,-64,A320,VN6017,2020-11-25,18:08:30
1606302570,18.15,107.26,32025,150,470,8880EC,HAN,SGN,PIC6017,-64,A320,VN6017,2020-11-25,18:09:30
1606302630,18.04,107.33,32025,150,470,8880EC,HAN,SGN,PIC6017,-64,A320,VN6017,2020-11-25,18:10:30
1606302690,17.93,107.4,32025,150,470,8880EC,HAN,SGN,PIC6017,-64,A320,VN6017,2020-11-25,18:11:30
1606302746,18.32,107.14,32000,150,460,8880EC,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-25,18:12:26
1606302801,17.57,107.47,32000,155,475,8880EC,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-25,18:13:21
1606302859,17.45,107.53,31975,155,476,8880EC,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-25,18:14:19
1606302922,17.35,107.58,31975,155,476,8880EC,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-25,18:15:22
1606302982,17.24,107.63,31975,155,476,8880EC,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-25,18:16:22
1606303041,17.08,107.7,32025,154,480,8880EC,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-25,18:17:21
1606303100,16.96,107.76,32000,154,486,8880EC,HAN,SGN,PIC6017,64,A320,VN6017,2020-11-25,18:18:20
1606303164,16.83,107.82,32000,154,488,8880EC,HAN,SGN,PIC6017,-64,A320,VN6017,2020-11-25,18:19:24
1606303217,16.72,107.87,32000,155,485,8880EC,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-25,18:20:17
1606303280,16.6,107.94,32000,154,486,8880EC,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-25,18:21:20
1606303342,16.47,108.0,32000,155,487,8880EC,HAN,SGN,PIC6017,64,A320,VN6017,2020-11-25,18:22:22
1606303405,16.33,108.04,32025,173,487,8880EC,HAN,SGN,PIC6017,64,A320,VN6017,2020-11-25,18:23:25
1606303460,16.21,108.05,32000,173,487,8880EC,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-25,18:24:20
1606303521,16.07,108.07,32000,173,486,8880EC,HAN,SGN,PIC6017,64,A320,VN6017,2020-11-25,18:25:21
1606303573,15.95,108.08,31975,173,485,8880EC,HAN,SGN,PIC6017,64,A320,VN6017,2020-11-25,18:26:13
1606303634,15.82,108.09,32000,173,486,8880EC,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-25,18:27:14
1606303703,15.66,108.11,32000,173,486,8880EC,HAN,SGN,PIC6017,64,A320,VN6017,2020-11-25,18:28:23
1606303759,15.54,108.13,32000,173,487,8880EC,HAN,SGN,PIC6017,64,A320,VN6017,2020-11-25,18:29:19
