timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606311399,20.36,106.98,15450,173,409,888190,HPH,SGN,BAV1541,2496,A21N,QH1541,2020-11-25,20:36:39
1606311461,20.24,106.99,17600,173,422,888190,HPH,SGN,BAV1541,2432,A21N,QH1541,2020-11-25,20:37:41
1606311520,20.12,107.0,19325,173,438,888190,HPH,SGN,BAV1541,1856,A21N,QH1541,2020-11-25,20:38:40
1606311583,19.99,107.02,21175,173,448,888190,HPH,SGN,BAV1541,1024,A21N,QH1541,2020-11-25,20:39:43
1606311641,19.86,107.03,22225,173,468,888190,HPH,SGN,BAV1541,1408,A21N,QH1541,2020-11-25,20:40:41
1606311692,19.76,107.04,23800,173,466,888190,HPH,SGN,BAV1541,1344,A21N,QH1541,2020-11-25,20:41:32
1606311750,19.65,107.04,23950,183,466,888190,HPH,SGN,BAV1541,0,A21N,QH1541,2020-11-25,20:42:30
1606311810,19.54,107.03,23950,183,466,888190,HPH,SGN,BAV1541,0,A21N,QH1541,2020-11-25,20:43:30
1606311870,19.43,107.03,23950,183,466,888190,HPH,SGN,BAV1541,0,A21N,QH1541,2020-11-25,20:44:30
1606311930,19.32,107.02,23950,183,466,888190,HPH,SGN,BAV1541,0,A21N,QH1541,2020-11-25,20:45:30
1606311990,19.21,107.02,23950,183,466,888190,HPH,SGN,BAV1541,0,A21N,QH1541,2020-11-25,20:46:30
1606312050,19.08,107.01,23950,183,466,888190,HPH,SGN,BAV1541,0,A21N,QH1541,2020-11-25,20:47:30
1606312730,17.53,107.46,31950,187,462,888190,HPH,SGN,BAV1541,0,A21N,QH1541,2020-11-25,20:58:50
1606312782,17.44,107.53,31975,155,465,888190,HPH,SGN,BAV1541,64,A21N,QH1541,2020-11-25,20:59:42
1606312828,17.33,107.58,32025,155,466,888190,HPH,SGN,BAV1541,0,A21N,QH1541,2020-11-25,21:00:28
1606312904,17.18,107.65,32000,155,466,888190,HPH,SGN,BAV1541,-64,A21N,QH1541,2020-11-25,21:01:44
1606312968,17.06,107.71,32000,154,469,888190,HPH,SGN,BAV1541,64,A21N,QH1541,2020-11-25,21:02:48
1606313029,16.94,107.77,32050,154,470,888190,HPH,SGN,BAV1541,0,A21N,QH1541,2020-11-25,21:03:49
1606313088,16.82,107.83,32025,154,467,888190,HPH,SGN,BAV1541,0,A21N,QH1541,2020-11-25,21:04:48
1606313150,16.69,107.87,32025,170,467,888190,HPH,SGN,BAV1541,0,A21N,QH1541,2020-11-25,21:05:50
1606313208,16.57,107.89,31975,169,465,888190,HPH,SGN,BAV1541,0,A21N,QH1541,2020-11-25,21:06:48
1606313275,16.43,107.92,32000,169,462,888190,HPH,SGN,BAV1541,0,A21N,QH1541,2020-11-25,21:07:55
1606313336,16.3,107.94,31975,169,462,888190,HPH,SGN,BAV1541,0,A21N,QH1541,2020-11-25,21:08:56
1606313392,16.18,107.97,32000,169,464,888190,HPH,SGN,BAV1541,64,A21N,QH1541,2020-11-25,21:09:52
1606313444,16.07,107.99,32025,169,464,888190,HPH,SGN,BAV1541,64,A21N,QH1541,2020-11-25,21:10:44
1606313512,15.93,108.02,32050,169,461,888190,HPH,SGN,BAV1541,-64,A21N,QH1541,2020-11-25,21:11:52
1606313569,15.81,108.04,32000,169,466,888190,HPH,SGN,BAV1541,0,A21N,QH1541,2020-11-25,21:12:49
1606313628,15.68,108.06,32000,169,480,888190,HPH,SGN,BAV1541,0,A21N,QH1541,2020-11-25,21:13:48
1606313678,15.57,108.08,32000,169,479,888190,HPH,SGN,BAV1541,0,A21N,QH1541,2020-11-25,21:14:38
1606313733,15.45,108.11,32000,169,479,888190,HPH,SGN,BAV1541,0,A21N,QH1541,2020-11-25,21:15:33
1606313803,15.29,108.14,32000,169,480,888190,HPH,SGN,BAV1541,0,A21N,QH1541,2020-11-25,21:16:43
1606313857,15.18,108.16,32000,169,481,888190,HPH,SGN,BAV1541,0,A21N,QH1541,2020-11-25,21:17:37
1606313920,15.03,108.18,32000,179,487,888190,HPH,SGN,BAV1541,0,A21N,QH1541,2020-11-25,21:18:40
1606313979,14.9,108.17,32025,181,488,888190,HPH,SGN,BAV1541,0,A21N,QH1541,2020-11-25,21:19:39
1606314034,14.78,108.17,32025,181,487,888190,HPH,SGN,BAV1541,0,A21N,QH1541,2020-11-25,21:20:34
1606314093,14.64,108.17,32000,181,486,888190,HPH,SGN,BAV1541,0,A21N,QH1541,2020-11-25,21:21:33
1606314155,14.51,108.16,32000,181,485,888190,HPH,SGN,BAV1541,-64,A21N,QH1541,2020-11-25,21:22:35
1606314213,14.37,108.16,31950,181,487,888190,HPH,SGN,BAV1541,0,A21N,QH1541,2020-11-25,21:23:33
1606314273,14.24,108.16,32000,181,488,888190,HPH,SGN,BAV1541,64,A21N,QH1541,2020-11-25,21:24:33
1606314337,14.09,108.16,32025,181,488,888190,HPH,SGN,BAV1541,0,A21N,QH1541,2020-11-25,21:25:37
1606314393,13.97,108.15,32025,181,488,888190,HPH,SGN,BAV1541,64,A21N,QH1541,2020-11-25,21:26:33
1606314457,13.82,108.15,32000,181,487,888190,HPH,SGN,BAV1541,0,A21N,QH1541,2020-11-25,21:27:37
1606314510,13.7,108.15,32000,181,487,888190,HPH,SGN,BAV1541,-64,A21N,QH1541,2020-11-25,21:28:30
1606314566,13.58,108.14,31975,181,489,888190,HPH,SGN,BAV1541,0,A21N,QH1541,2020-11-25,21:29:26
1606314623,13.45,108.14,32000,181,489,888190,HPH,SGN,BAV1541,0,A21N,QH1541,2020-11-25,21:30:23
1606314686,13.3,108.14,32025,181,486,888190,HPH,SGN,BAV1541,128,A21N,QH1541,2020-11-25,21:31:26
1606314732,13.2,108.14,32025,181,485,888190,HPH,SGN,BAV1541,-128,A21N,QH1541,2020-11-25,21:32:12
1606314803,13.04,108.13,32000,181,484,888190,HPH,SGN,BAV1541,0,A21N,QH1541,2020-11-25,21:33:23
1606314857,12.92,108.13,32025,181,483,888190,HPH,SGN,BAV1541,0,A21N,QH1541,2020-11-25,21:34:17
1606314919,12.78,108.13,31975,181,481,888190,HPH,SGN,BAV1541,0,A21N,QH1541,2020-11-25,21:35:19
1606314989,12.63,108.16,32000,161,479,888190,HPH,SGN,BAV1541,0,A21N,QH1541,2020-11-25,21:36:29
1606315049,12.5,108.2,32000,161,480,888190,HPH,SGN,BAV1541,0,A21N,QH1541,2020-11-25,21:37:29
1606315114,12.37,108.25,31700,161,469,888190,HPH,SGN,BAV1541,-960,A21N,QH1541,2020-11-25,21:38:34
1606315176,12.24,108.29,30750,161,466,888190,HPH,SGN,BAV1541,-896,A21N,QH1541,2020-11-25,21:39:36
1606315240,12.11,108.34,29725,161,463,888190,HPH,SGN,BAV1541,-960,A21N,QH1541,2020-11-25,21:40:40
1606315279,12.02,108.36,29075,176,470,888190,HPH,SGN,BAV1541,-896,A21N,QH1541,2020-11-25,21:41:19
1606315363,11.86,108.31,27700,217,440,888190,HPH,SGN,BAV1541,-1024,A21N,QH1541,2020-11-25,21:42:43
1606315424,11.77,108.22,25950,226,421,888190,HPH,SGN,BAV1541,-2176,A21N,QH1541,2020-11-25,21:43:44
1606315478,11.7,108.14,24150,226,413,888190,HPH,SGN,BAV1541,-2176,A21N,QH1541,2020-11-25,21:44:38
1606315531,11.63,108.07,22500,227,404,888190,HPH,SGN,BAV1541,-1536,A21N,QH1541,2020-11-25,21:45:31
1606315605,11.54,107.97,20500,227,382,888190,HPH,SGN,BAV1541,-1152,A21N,QH1541,2020-11-25,21:46:45
1606315666,11.47,107.89,18700,227,369,888190,HPH,SGN,BAV1541,-1664,A21N,QH1541,2020-11-25,21:47:46
1606315724,11.4,107.81,17025,227,358,888190,HPH,SGN,BAV1541,-2112,A21N,QH1541,2020-11-25,21:48:44
1606315785,11.33,107.74,15275,227,347,888190,HPH,SGN,BAV1541,-1472,A21N,QH1541,2020-11-25,21:49:45
1606315850,11.26,107.66,13325,227,340,888190,HPH,SGN,BAV1541,-1920,A21N,QH1541,2020-11-25,21:50:50
1606315908,11.2,107.59,11675,227,333,888190,HPH,SGN,BAV1541,-1920,A21N,QH1541,2020-11-25,21:51:48
1606315965,11.15,107.53,10625,238,310,888190,HPH,SGN,BAV1541,-960,A21N,QH1541,2020-11-25,21:52:45
1606316025,11.1,107.46,9850,238,295,888190,HPH,SGN,BAV1541,-448,A21N,QH1541,2020-11-25,21:53:45
1606316080,11.07,107.39,9400,251,292,888190,HPH,SGN,BAV1541,-448,A21N,QH1541,2020-11-25,21:54:40
1606316148,11.04,107.3,8350,250,285,888190,HPH,SGN,BAV1541,-1088,A21N,QH1541,2020-11-25,21:55:48
1606316203,11.02,107.23,7325,251,283,888190,HPH,SGN,BAV1541,-1152,A21N,QH1541,2020-11-25,21:56:43
1606316259,11.0,107.16,6250,250,279,888190,HPH,SGN,BAV1541,-1152,A21N,QH1541,2020-11-25,21:57:39
1606316329,10.97,107.07,5200,251,256,888190,HPH,SGN,BAV1541,-768,A21N,QH1541,2020-11-25,21:58:49
1606316388,10.95,107.01,4525,250,221,888190,HPH,SGN,BAV1541,-768,A21N,QH1541,2020-11-25,21:59:48
1606316445,10.93,106.96,3900,255,218,888190,HPH,SGN,BAV1541,-704,A21N,QH1541,2020-11-25,22:00:45
1606316508,10.91,106.9,3175,249,210,888190,HPH,SGN,BAV1541,-704,A21N,QH1541,2020-11-25,22:01:48
1606316572,10.89,106.84,2475,249,212,888190,HPH,SGN,BAV1541,-576,A21N,QH1541,2020-11-25,22:02:52
1606316627,10.87,106.78,2075,248,208,888190,HPH,SGN,BAV1541,0,A21N,QH1541,2020-11-25,22:03:47
1606316680,10.85,106.74,1525,249,177,888190,HPH,SGN,BAV1541,-448,A21N,QH1541,2020-11-25,22:04:40
1606316749,10.83,106.7,650,249,137,888190,HPH,SGN,BAV1541,-704,A21N,QH1541,2020-11-25,22:05:49
1606316809,10.82,106.66,100,250,129,888190,HPH,SGN,BAV1541,0,A21N,QH1541,2020-11-25,22:06:49
1606316864,10.82,106.65,0,205,11,888190,HPH,SGN,BAV1541,0,A21N,QH1541,2020-11-25,22:07:44
1606316884,10.81,106.65,0,154,13,888190,HPH,SGN,BAV1541,0,A21N,QH1541,2020-11-25,22:08:04
1606317068,10.81,106.66,0,271,0,888190,HPH,SGN,BAV1541,0,A21N,QH1541,2020-11-25,22:11:08
1606317153,10.81,106.66,0,89,0,888190,HPH,SGN,BAV1541,0,A21N,QH1541,2020-11-25,22:12:33
1606317212,10.81,106.66,0,89,0,888190,HPH,SGN,BAV1541,0,A21N,QH1541,2020-11-25,22:13:32
1606317267,10.81,106.66,0,89,0,888190,HPH,SGN,BAV1541,0,A21N,QH1541,2020-11-25,22:14:27
1606317318,10.81,106.66,0,271,0,888190,HPH,SGN,BAV1541,0,A21N,QH1541,2020-11-25,22:15:18
1606317343,10.81,106.66,0,271,0,888190,HPH,SGN,BAV1541,0,A21N,QH1541,2020-11-25,22:15:43
