,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
57,1606312848,12.28,103.81,37000,118,437,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-11-25,21:00:48
10,1606312909,12.22,103.92,37000,118,437,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-11-25,21:01:49
24,1606312969,12.16,104.03,37025,117,434,885967,BKK,SGN,TVJ3970,64,A321,VZ3970,2020-11-25,21:02:49
67,1606313033,12.1,104.14,37000,118,433,885967,BKK,SGN,TVJ3970,-64,A321,VZ3970,2020-11-25,21:03:53
21,1606313075,12.06,104.22,36975,118,433,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-11-25,21:04:35
38,1606313152,11.99,104.36,37000,118,432,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-11-25,21:05:52
51,1606313210,11.94,104.46,37000,118,430,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-11-25,21:06:50
7,1606313272,11.88,104.57,37000,118,429,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-11-25,21:07:52
31,1606313333,11.82,104.68,37000,118,427,885967,BKK,SGN,TVJ3970,-64,A321,VZ3970,2020-11-25,21:08:53
41,1606313393,11.76,104.79,36975,118,427,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-11-25,21:09:53
64,1606313447,11.71,104.88,36925,118,429,885967,BKK,SGN,TVJ3970,-576,A321,VZ3970,2020-11-25,21:10:47
45,1606313509,11.65,105.0,35950,118,431,885967,BKK,SGN,TVJ3970,-1024,A321,VZ3970,2020-11-25,21:11:49
22,1606313568,11.6,105.1,34975,118,438,885967,BKK,SGN,TVJ3970,-1024,A321,VZ3970,2020-11-25,21:12:48
2,1606313628,11.54,105.21,34000,118,442,885967,BKK,SGN,TVJ3970,-1024,A321,VZ3970,2020-11-25,21:13:48
12,1606313682,11.48,105.31,33125,118,446,885967,BKK,SGN,TVJ3970,-1152,A321,VZ3970,2020-11-25,21:14:42
44,1606313739,11.43,105.42,32150,118,435,885967,BKK,SGN,TVJ3970,-1024,A321,VZ3970,2020-11-25,21:15:39
43,1606313801,11.37,105.53,31175,118,427,885967,BKK,SGN,TVJ3970,-1088,A321,VZ3970,2020-11-25,21:16:41
49,1606313858,11.31,105.63,30175,132,423,885967,BKK,SGN,TVJ3970,-1472,A321,VZ3970,2020-11-25,21:17:38
5,1606313918,11.22,105.7,29075,141,420,885967,BKK,SGN,TVJ3970,-1472,A321,VZ3970,2020-11-25,21:18:38
52,1606313980,11.13,105.78,27550,130,412,885967,BKK,SGN,TVJ3970,-1472,A321,VZ3970,2020-11-25,21:19:40
20,1606314036,11.07,105.87,26150,124,396,885967,BKK,SGN,TVJ3970,-1536,A321,VZ3970,2020-11-25,21:20:36
72,1606314096,11.01,105.96,24725,124,384,885967,BKK,SGN,TVJ3970,-1600,A321,VZ3970,2020-11-25,21:21:36
14,1606314157,10.95,106.05,23175,124,385,885967,BKK,SGN,TVJ3970,-1664,A321,VZ3970,2020-11-25,21:22:37
27,1606314215,10.89,106.13,21750,124,372,885967,BKK,SGN,TVJ3970,-1728,A321,VZ3970,2020-11-25,21:23:35
53,1606314273,10.83,106.22,20275,124,371,885967,BKK,SGN,TVJ3970,-1728,A321,VZ3970,2020-11-25,21:24:33
29,1606314337,10.77,106.31,18400,124,366,885967,BKK,SGN,TVJ3970,-2176,A321,VZ3970,2020-11-25,21:25:37
40,1606314389,10.72,106.38,16875,124,353,885967,BKK,SGN,TVJ3970,-1728,A321,VZ3970,2020-11-25,21:26:29
35,1606314446,10.67,106.46,15175,124,343,885967,BKK,SGN,TVJ3970,-1856,A321,VZ3970,2020-11-25,21:27:26
39,1606314507,10.62,106.54,13750,124,321,885967,BKK,SGN,TVJ3970,-1856,A321,VZ3970,2020-11-25,21:28:27
77,1606314569,10.57,106.62,11800,111,312,885967,BKK,SGN,TVJ3970,-1920,A321,VZ3970,2020-11-25,21:29:29
65,1606314629,10.54,106.7,10550,111,282,885967,BKK,SGN,TVJ3970,-768,A321,VZ3970,2020-11-25,21:30:29
13,1606314688,10.51,106.76,9725,112,242,885967,BKK,SGN,TVJ3970,-832,A321,VZ3970,2020-11-25,21:31:28
75,1606314732,10.5,106.81,8950,74,235,885967,BKK,SGN,TVJ3970,-1152,A321,VZ3970,2020-11-25,21:32:12
28,1606314806,10.57,106.84,8050,11,245,885967,BKK,SGN,TVJ3970,-1088,A321,VZ3970,2020-11-25,21:33:26
30,1606314864,10.64,106.85,6450,12,234,885967,BKK,SGN,TVJ3970,-960,A321,VZ3970,2020-11-25,21:34:24
8,1606314922,10.7,106.87,5550,11,216,885967,BKK,SGN,TVJ3970,-768,A321,VZ3970,2020-11-25,21:35:22
18,1606314974,10.75,106.88,4650,12,208,885967,BKK,SGN,TVJ3970,-1216,A321,VZ3970,2020-11-25,21:36:14
78,1606315044,10.82,106.89,4025,12,207,885967,BKK,SGN,TVJ3970,-512,A321,VZ3970,2020-11-25,21:37:24
23,1606315114,10.87,106.88,3325,307,195,885967,BKK,SGN,TVJ3970,-832,A321,VZ3970,2020-11-25,21:38:34
48,1606315176,10.88,106.83,2925,272,184,885967,BKK,SGN,TVJ3970,-576,A321,VZ3970,2020-11-25,21:39:36
0,1606315243,10.86,106.77,2100,249,179,885967,BKK,SGN,TVJ3970,-1024,A321,VZ3970,2020-11-25,21:40:43
63,1606315292,10.85,106.73,1375,249,156,885967,BKK,SGN,TVJ3970,-896,A321,VZ3970,2020-11-25,21:41:32
11,1606315344,10.84,106.7,700,249,149,885967,BKK,SGN,TVJ3970,-832,A321,VZ3970,2020-11-25,21:42:24
6,1606315423,10.82,106.65,0,250,82,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-11-25,21:43:43
70,1606315485,10.81,106.64,0,163,10,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-11-25,21:44:45
16,1606315514,10.81,106.64,0,98,13,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-11-25,21:45:14
60,1606315597,10.81,106.65,0,70,9,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-11-25,21:46:37
66,1606315716,10.81,106.65,0,154,1,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-11-25,21:48:36
68,1606315747,10.81,106.65,0,180,0,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-11-25,21:49:07
