,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1606283577,20.33,106.94,14525,182,410,8880A4,HPH,SGN,HVN1181,1408,A321,VN1181,2020-11-25,12:52:57
37,1606283629,20.23,106.93,16250,182,418,8880A4,HPH,SGN,HVN1181,2176,A321,VN1181,2020-11-25,12:53:49
31,1606283691,20.11,106.93,17900,182,432,8880A4,HPH,SGN,HVN1181,2112,A321,VN1181,2020-11-25,12:54:51
26,1606283762,19.98,106.92,18525,182,433,8880A4,HPH,SGN,HVN1181,1856,A321,VN1181,2020-11-25,12:56:02
27,1606283818,19.84,106.92,20925,179,457,8880A4,HPH,SGN,HVN1181,1856,A321,VN1181,2020-11-25,12:56:58
50,1606283874,19.74,106.92,21075,182,460,8880A4,HPH,SGN,HVN1181,0,A321,VN1181,2020-11-25,12:57:54
21,1606283932,19.61,106.99,23150,165,478,8880A4,HPH,SGN,HVN1181,448,A321,VN1181,2020-11-25,12:58:52
82,1606283998,19.47,107.03,23875,164,482,8880A4,HPH,SGN,HVN1181,1280,A321,VN1181,2020-11-25,12:59:58
10,1606284058,19.36,107.06,23875,164,482,8880A4,HPH,SGN,HVN1181,1280,A321,VN1181,2020-11-25,13:00:58
81,1606284126,19.19,107.1,26150,164,487,8880A4,HPH,SGN,HVN1181,1216,A321,VN1181,2020-11-25,13:02:06
68,1606284186,19.08,107.14,26150,164,487,8880A4,HPH,SGN,HVN1181,1216,A321,VN1181,2020-11-25,13:03:06
36,1606284246,18.97,107.17,26150,164,487,8880A4,HPH,SGN,HVN1181,1216,A321,VN1181,2020-11-25,13:04:06
88,1606284306,18.86,107.21,26150,164,487,8880A4,HPH,SGN,HVN1181,1216,A321,VN1181,2020-11-25,13:05:06
69,1606284370,18.74,107.27,26800,160,490,8880A4,HPH,SGN,HVN1181,2240,A321,VN1181,2020-11-25,13:06:10
64,1606284382,18.71,107.28,26800,160,490,8880A4,HPH,SGN,HVN1181,2240,A321,VN1181,2020-11-25,13:06:22
42,1606284434,18.62,107.31,28525,160,470,8880A4,HPH,SGN,HVN1181,2240,A321,VN1181,2020-11-25,13:07:14
32,1606284610,18.19,107.4,31975,160,460,8880A4,HPH,SGN,HVN1181,640,A321,VN1181,2020-11-25,13:10:10
29,1606284670,18.09,107.44,31975,160,460,8880A4,HPH,SGN,HVN1181,640,A321,VN1181,2020-11-25,13:11:10
24,1606284718,18.0,107.47,31975,160,460,8880A4,HPH,SGN,HVN1181,640,A321,VN1181,2020-11-25,13:11:58
6,1606284790,17.88,107.52,31975,160,460,8880A4,HPH,SGN,HVN1181,640,A321,VN1181,2020-11-25,13:13:10
