timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606269753,21.21,105.81,0,292,3,888152,HAN,SGN,HVN209,0,A359,VN209,2020-11-25,09:02:33
1606269817,21.21,105.81,0,208,1,888152,HAN,SGN,HVN209,0,A359,VN209,2020-11-25,09:03:37
1606269872,21.22,105.81,0,196,3,888152,HAN,SGN,HVN209,0,A359,VN209,2020-11-25,09:04:32
1606269936,21.22,105.81,0,244,3,888152,HAN,SGN,HVN209,0,A359,VN209,2020-11-25,09:05:36
1606270000,21.22,105.81,0,286,1,888152,HAN,SGN,HVN209,0,A359,VN209,2020-11-25,09:06:40
1606270046,21.22,105.81,0,180,0,888152,HAN,SGN,HVN209,0,A359,VN209,2020-11-25,09:07:26
1606270116,21.22,105.81,0,180,0,888152,HAN,SGN,HVN209,0,A359,VN209,2020-11-25,09:08:36
1606270147,21.22,105.81,0,286,4,888152,HAN,SGN,HVN209,0,A359,VN209,2020-11-25,09:09:07
1606270300,21.22,105.79,0,286,24,888152,HAN,SGN,HVN209,0,A359,VN209,2020-11-25,09:11:40
1606270355,21.22,105.79,0,14,8,888152,HAN,SGN,HVN209,0,A359,VN209,2020-11-25,09:12:35
1606270409,21.22,105.79,0,286,15,888152,HAN,SGN,HVN209,0,A359,VN209,2020-11-25,09:13:29
1606270476,21.22,105.79,0,19,10,888152,HAN,SGN,HVN209,0,A359,VN209,2020-11-25,09:14:36
1606270536,21.22,105.79,0,90,10,888152,HAN,SGN,HVN209,0,A359,VN209,2020-11-25,09:15:36
1606270599,21.23,105.79,0,33,6,888152,HAN,SGN,HVN209,0,A359,VN209,2020-11-25,09:16:39
1606270650,21.22,105.79,0,104,1,888152,HAN,SGN,HVN209,0,A359,VN209,2020-11-25,09:17:30
1606270719,21.22,105.82,600,107,156,888152,HAN,SGN,HVN209,2624,A359,VN209,2020-11-25,09:18:39
1606270780,21.2,105.88,2050,107,235,888152,HAN,SGN,HVN209,1344,A359,VN209,2020-11-25,09:19:40
1606270849,21.18,105.96,5150,107,275,888152,HAN,SGN,HVN209,3264,A359,VN209,2020-11-25,09:20:49
