timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606276072,10.17,104.0,0,233,3,88816C,PQC,SGN,HVN1822,0,A21N,VN1822,2020-11-25,10:47:52
1606276132,10.17,104.0,0,241,0,88816C,PQC,SGN,HVN1822,0,A21N,VN1822,2020-11-25,10:48:52
1606276189,10.17,104.0,0,60,0,88816C,PQC,SGN,HVN1822,0,A21N,VN1822,2020-11-25,10:49:49
1606276249,10.17,104.0,0,241,0,88816C,PQC,SGN,HVN1822,0,A21N,VN1822,2020-11-25,10:50:49
1606276315,10.17,104.0,0,5,12,88816C,PQC,SGN,HVN1822,0,A21N,VN1822,2020-11-25,10:51:55
1606276381,10.17,103.99,0,275,17,88816C,PQC,SGN,HVN1822,0,A21N,VN1822,2020-11-25,10:53:01
1606276440,10.17,103.99,0,275,7,88816C,PQC,SGN,HVN1822,0,A21N,VN1822,2020-11-25,10:54:00
1606276501,10.17,103.98,0,275,19,88816C,PQC,SGN,HVN1822,0,A21N,VN1822,2020-11-25,10:55:01
1606276556,10.17,103.98,0,275,15,88816C,PQC,SGN,HVN1822,0,A21N,VN1822,2020-11-25,10:55:56
1606276616,10.17,103.98,0,180,0,88816C,PQC,SGN,HVN1822,0,A21N,VN1822,2020-11-25,10:56:56
1606276676,10.17,103.98,0,180,0,88816C,PQC,SGN,HVN1822,0,A21N,VN1822,2020-11-25,10:57:56
1606276744,10.17,103.98,0,271,0,88816C,PQC,SGN,HVN1822,0,A21N,VN1822,2020-11-25,10:59:04
1606276800,10.17,104.0,350,95,156,88816C,PQC,SGN,HVN1822,2688,A21N,VN1822,2020-11-25,11:00:00
1606276868,10.16,104.06,2725,95,215,88816C,PQC,SGN,HVN1822,1792,A21N,VN1822,2020-11-25,11:01:08
1606276928,10.16,104.12,5675,96,250,88816C,PQC,SGN,HVN1822,3200,A21N,VN1822,2020-11-25,11:02:08
1606276991,10.15,104.2,9550,95,235,88816C,PQC,SGN,HVN1822,3776,A21N,VN1822,2020-11-25,11:03:11
1606277038,10.14,104.25,10875,95,282,88816C,PQC,SGN,HVN1822,1024,A21N,VN1822,2020-11-25,11:03:58
1606277103,10.13,104.35,11875,102,361,88816C,PQC,SGN,HVN1822,832,A21N,VN1822,2020-11-25,11:05:03
1606277160,10.11,104.45,13375,102,394,88816C,PQC,SGN,HVN1822,2240,A21N,VN1822,2020-11-25,11:06:00
1606277224,10.08,104.57,15525,101,411,88816C,PQC,SGN,HVN1822,1600,A21N,VN1822,2020-11-25,11:07:04
1606277288,10.09,104.69,17450,83,423,88816C,PQC,SGN,HVN1822,1664,A21N,VN1822,2020-11-25,11:08:08
1606277339,10.1,104.8,18925,83,431,88816C,PQC,SGN,HVN1822,1728,A21N,VN1822,2020-11-25,11:08:59
1606277405,10.12,104.93,20725,83,441,88816C,PQC,SGN,HVN1822,1920,A21N,VN1822,2020-11-25,11:10:05
1606277444,10.13,105.01,21675,83,446,88816C,PQC,SGN,HVN1822,1344,A21N,VN1822,2020-11-25,11:10:44
1606277524,10.15,105.18,23000,83,460,88816C,PQC,SGN,HVN1822,64,A21N,VN1822,2020-11-25,11:12:04
1606277572,10.16,105.28,23000,83,459,88816C,PQC,SGN,HVN1822,0,A21N,VN1822,2020-11-25,11:12:52
1606277637,10.17,105.42,23000,83,463,88816C,PQC,SGN,HVN1822,0,A21N,VN1822,2020-11-25,11:13:57
1606277694,10.19,105.55,23000,83,462,88816C,PQC,SGN,HVN1822,0,A21N,VN1822,2020-11-25,11:14:54
1606277761,10.2,105.69,23000,83,459,88816C,PQC,SGN,HVN1822,0,A21N,VN1822,2020-11-25,11:16:01
1606277829,10.22,105.84,23000,83,462,88816C,PQC,SGN,HVN1822,0,A21N,VN1822,2020-11-25,11:17:09
1606277888,10.23,105.96,22300,83,444,88816C,PQC,SGN,HVN1822,-1024,A21N,VN1822,2020-11-25,11:18:08
1606277949,10.25,106.09,21275,83,436,88816C,PQC,SGN,HVN1822,-896,A21N,VN1822,2020-11-25,11:19:09
1606278017,10.27,106.22,18875,71,418,88816C,PQC,SGN,HVN1822,-2560,A21N,VN1822,2020-11-25,11:20:17
1606278075,10.31,106.33,15675,71,414,88816C,PQC,SGN,HVN1822,-2880,A21N,VN1822,2020-11-25,11:21:15
1606278131,10.34,106.43,12975,71,395,88816C,PQC,SGN,HVN1822,-3200,A21N,VN1822,2020-11-25,11:22:11
1606278181,10.37,106.51,11600,71,357,88816C,PQC,SGN,HVN1822,-1088,A21N,VN1822,2020-11-25,11:23:01
1606278246,10.4,106.6,10975,72,327,88816C,PQC,SGN,HVN1822,-896,A21N,VN1822,2020-11-25,11:24:06
1606278306,10.42,106.68,10975,72,327,88816C,PQC,SGN,HVN1822,-896,A21N,VN1822,2020-11-25,11:25:06
1606278369,10.45,106.75,9100,71,231,88816C,PQC,SGN,HVN1822,-1152,A21N,VN1822,2020-11-25,11:26:09
1606278424,10.46,106.81,7825,72,233,88816C,PQC,SGN,HVN1822,-1216,A21N,VN1822,2020-11-25,11:27:04
1606278476,10.48,106.86,7100,76,228,88816C,PQC,SGN,HVN1822,-128,A21N,VN1822,2020-11-25,11:27:56
1606278536,10.53,106.89,6450,359,246,88816C,PQC,SGN,HVN1822,-704,A21N,VN1822,2020-11-25,11:28:56
1606278603,10.61,106.89,5675,2,240,88816C,PQC,SGN,HVN1822,-704,A21N,VN1822,2020-11-25,11:30:03
1606278667,10.68,106.9,4950,2,233,88816C,PQC,SGN,HVN1822,-704,A21N,VN1822,2020-11-25,11:31:07
1606278727,10.74,106.9,4250,2,226,88816C,PQC,SGN,HVN1822,-576,A21N,VN1822,2020-11-25,11:32:07
1606278785,10.8,106.89,3450,323,234,88816C,PQC,SGN,HVN1822,-1216,A21N,VN1822,2020-11-25,11:33:05
1606278842,10.85,106.85,2700,316,213,88816C,PQC,SGN,HVN1822,-512,A21N,VN1822,2020-11-25,11:34:02
1606278906,10.87,106.8,2175,253,194,88816C,PQC,SGN,HVN1822,-512,A21N,VN1822,2020-11-25,11:35:06
1606278965,10.86,106.76,1875,249,161,88816C,PQC,SGN,HVN1822,-832,A21N,VN1822,2020-11-25,11:36:05
1606279031,10.84,106.71,1025,248,141,88816C,PQC,SGN,HVN1822,-704,A21N,VN1822,2020-11-25,11:37:11
1606279088,10.83,106.68,350,248,139,88816C,PQC,SGN,HVN1822,-704,A21N,VN1822,2020-11-25,11:38:08
1606279144,10.82,106.66,0,239,11,88816C,PQC,SGN,HVN1822,0,A21N,VN1822,2020-11-25,11:39:04
1606279212,10.82,106.66,0,75,17,88816C,PQC,SGN,HVN1822,0,A21N,VN1822,2020-11-25,11:40:12
1606279266,10.82,106.66,0,185,15,88816C,PQC,SGN,HVN1822,0,A21N,VN1822,2020-11-25,11:41:06
1606279273,10.81,106.66,0,185,16,88816C,PQC,SGN,HVN1822,0,A21N,VN1822,2020-11-25,11:41:13
