,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1606319673,21.22,105.8,0,103,0,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-11-25,22:54:33
16,1606319733,21.22,105.8,0,76,0,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-11-25,22:55:33
61,1606319798,21.22,105.8,0,257,0,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-11-25,22:56:38
82,1606319863,21.22,105.8,0,180,0,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-11-25,22:57:43
34,1606319929,21.22,105.8,0,180,0,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-11-25,22:58:49
3,1606319985,21.22,105.8,0,180,0,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-11-25,22:59:45
133,1606320045,21.22,105.8,0,180,0,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-11-25,23:00:45
13,1606320111,21.22,105.8,0,180,0,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-11-25,23:01:51
83,1606320165,21.22,105.8,0,180,0,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-11-25,23:02:45
80,1606320224,21.22,105.8,0,180,0,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-11-25,23:03:44
25,1606320290,21.22,105.8,0,180,0,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-11-25,23:04:50
89,1606320345,21.22,105.8,0,180,0,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-11-25,23:05:45
10,1606320405,21.22,105.8,0,180,0,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-11-25,23:06:45
56,1606320474,21.22,105.8,0,180,0,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-11-25,23:07:54
30,1606320535,21.22,105.8,0,180,0,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-11-25,23:08:55
84,1606320595,21.22,105.8,0,180,0,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-11-25,23:09:55
41,1606320655,21.22,105.8,0,180,0,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-11-25,23:10:55
137,1606320715,21.22,105.8,0,76,0,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-11-25,23:11:55
29,1606320775,21.22,105.8,0,76,0,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-11-25,23:12:55
50,1606320840,21.22,105.8,0,257,0,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-11-25,23:14:00
64,1606320905,21.22,105.8,0,180,0,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-11-25,23:15:05
28,1606320967,21.22,105.8,0,219,3,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-11-25,23:16:07
136,1606321023,21.22,105.8,0,255,3,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-11-25,23:17:03
86,1606321079,21.22,105.8,0,89,0,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-11-25,23:17:59
4,1606321135,21.22,105.8,0,89,0,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-11-25,23:18:55
17,1606321192,21.22,105.8,0,271,0,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-11-25,23:19:52
90,1606321255,21.22,105.8,0,286,5,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-11-25,23:20:55
23,1606321319,21.22,105.8,0,286,13,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-11-25,23:21:59
74,1606321375,21.22,105.8,0,286,17,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-11-25,23:22:55
124,1606321439,21.22,105.79,0,286,16,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-11-25,23:23:59
131,1606321503,21.22,105.79,0,357,10,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-11-25,23:25:03
85,1606321559,21.22,105.79,0,19,13,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-11-25,23:25:59
68,1606321618,21.22,105.79,0,78,16,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-11-25,23:26:58
65,1606321683,21.22,105.8,0,106,56,88803E,HAN,SGN,VJC159,0,A321,VJ159,2020-11-25,23:28:03
98,1606321732,21.22,105.83,550,107,171,88803E,HAN,SGN,VJC159,2432,A321,VJ159,2020-11-25,23:28:52
24,1606321808,21.19,105.9,2750,106,223,88803E,HAN,SGN,VJC159,1920,A321,VJ159,2020-11-25,23:30:08
92,1606321863,21.15,105.94,4625,167,257,88803E,HAN,SGN,VJC159,2880,A321,VJ159,2020-11-25,23:31:03
20,1606321923,21.08,105.96,7025,166,281,88803E,HAN,SGN,VJC159,1920,A321,VJ159,2020-11-25,23:32:03
121,1606321970,21.02,105.97,9150,166,282,88803E,HAN,SGN,VJC159,2176,A321,VJ159,2020-11-25,23:32:50
57,1606322032,20.93,105.99,11225,166,304,88803E,HAN,SGN,VJC159,2304,A321,VJ159,2020-11-25,23:33:52
134,1606322095,20.84,106.01,12900,166,335,88803E,HAN,SGN,VJC159,960,A321,VJ159,2020-11-25,23:34:55
97,1606322161,20.74,106.04,14650,166,357,88803E,HAN,SGN,VJC159,1792,A321,VJ159,2020-11-25,23:36:01
128,1606322223,20.64,106.07,16150,166,378,88803E,HAN,SGN,VJC159,704,A321,VJ159,2020-11-25,23:37:03
37,1606322276,20.54,106.09,16775,170,411,88803E,HAN,SGN,VJC159,704,A321,VJ159,2020-11-25,23:37:56
107,1606322352,20.39,106.12,18550,164,424,88803E,HAN,SGN,VJC159,3136,A321,VJ159,2020-11-25,23:39:12
39,1606322411,20.29,106.17,20900,154,406,88803E,HAN,SGN,VJC159,1216,A321,VJ159,2020-11-25,23:40:11
78,1606322464,20.2,106.21,22000,154,417,88803E,HAN,SGN,VJC159,960,A321,VJ159,2020-11-25,23:41:04
70,1606322524,20.09,106.26,23475,154,423,88803E,HAN,SGN,VJC159,1536,A321,VJ159,2020-11-25,23:42:04
79,1606322580,19.99,106.31,24875,154,425,88803E,HAN,SGN,VJC159,1408,A321,VJ159,2020-11-25,23:43:00
126,1606322634,19.9,106.36,25900,154,434,88803E,HAN,SGN,VJC159,1408,A321,VJ159,2020-11-25,23:43:54
22,1606322704,19.77,106.43,27375,154,439,88803E,HAN,SGN,VJC159,1024,A321,VJ159,2020-11-25,23:45:04
53,1606322759,19.67,106.48,28300,154,447,88803E,HAN,SGN,VJC159,960,A321,VJ159,2020-11-25,23:45:59
135,1606322822,19.55,106.54,29300,154,458,88803E,HAN,SGN,VJC159,640,A321,VJ159,2020-11-25,23:47:02
119,1606322882,19.43,106.59,30050,154,472,88803E,HAN,SGN,VJC159,896,A321,VJ159,2020-11-25,23:48:02
110,1606322931,19.33,106.64,30775,154,479,88803E,HAN,SGN,VJC159,960,A321,VJ159,2020-11-25,23:48:51
5,1606322997,19.19,106.71,31325,155,497,88803E,HAN,SGN,VJC159,576,A321,VJ159,2020-11-25,23:49:57
