,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1606314684,21.22,105.79,0,180,0,8880F7,HAN,SGN,HVN221,0,B789,VN221,2020-11-25,21:31:24
12,1606314745,21.22,105.79,0,78,10,8880F7,HAN,SGN,HVN221,0,B789,VN221,2020-11-25,21:32:25
82,1606314805,21.22,105.79,0,106,7,8880F7,HAN,SGN,HVN221,0,B789,VN221,2020-11-25,21:33:25
31,1606314864,21.22,105.82,300,107,161,8880F7,HAN,SGN,HVN221,2240,B789,VN221,2020-11-25,21:34:24
37,1606314924,21.2,105.87,2000,106,211,8880F7,HAN,SGN,HVN221,1152,B789,VN221,2020-11-25,21:35:24
4,1606314989,21.18,105.95,4525,106,261,8880F7,HAN,SGN,HVN221,3008,B789,VN221,2020-11-25,21:36:29
32,1606315047,21.14,106.0,7025,172,277,8880F7,HAN,SGN,HVN221,2240,B789,VN221,2020-11-25,21:37:27
27,1606315110,21.05,106.01,9900,171,286,8880F7,HAN,SGN,HVN221,2304,B789,VN221,2020-11-25,21:38:30
66,1606315175,20.96,106.03,10975,143,360,8880F7,HAN,SGN,HVN221,1152,B789,VN221,2020-11-25,21:39:35
54,1606315242,20.89,106.13,13875,128,359,8880F7,HAN,SGN,HVN221,2688,B789,VN221,2020-11-25,21:40:42
51,1606315301,20.83,106.21,16100,129,369,8880F7,HAN,SGN,HVN221,2496,B789,VN221,2020-11-25,21:41:41
60,1606315358,20.75,106.28,18225,153,383,8880F7,HAN,SGN,HVN221,2304,B789,VN221,2020-11-25,21:42:38
64,1606315423,20.64,106.33,20375,154,402,8880F7,HAN,SGN,HVN221,1984,B789,VN221,2020-11-25,21:43:43
24,1606315482,20.54,106.39,22200,152,420,8880F7,HAN,SGN,HVN221,1984,B789,VN221,2020-11-25,21:44:42
49,1606315537,20.45,106.44,23900,151,432,8880F7,HAN,SGN,HVN221,2048,B789,VN221,2020-11-25,21:45:37
8,1606315599,20.34,106.51,25900,150,435,8880F7,HAN,SGN,HVN221,1984,B789,VN221,2020-11-25,21:46:39
62,1606315663,20.22,106.58,27700,150,445,8880F7,HAN,SGN,HVN221,1792,B789,VN221,2020-11-25,21:47:43
1,1606315723,20.12,106.64,29200,151,459,8880F7,HAN,SGN,HVN221,1152,B789,VN221,2020-11-25,21:48:43
3,1606315786,19.99,106.7,30350,159,482,8880F7,HAN,SGN,HVN221,1216,B789,VN221,2020-11-25,21:49:46
26,1606315846,19.86,106.75,31725,161,496,8880F7,HAN,SGN,HVN221,1600,B789,VN221,2020-11-25,21:50:46
13,1606315910,19.72,106.8,33575,161,500,8880F7,HAN,SGN,HVN221,2432,B789,VN221,2020-11-25,21:51:50
20,1606315967,19.6,106.84,35400,161,495,8880F7,HAN,SGN,HVN221,1664,B789,VN221,2020-11-25,21:52:47
14,1606316021,19.48,106.88,37100,161,488,8880F7,HAN,SGN,HVN221,2304,B789,VN221,2020-11-25,21:53:41
79,1606316086,19.35,106.91,38000,181,484,8880F7,HAN,SGN,HVN221,0,B789,VN221,2020-11-25,21:54:46
5,1606316146,19.23,106.9,38000,182,484,8880F7,HAN,SGN,HVN221,0,B789,VN221,2020-11-25,21:55:46
47,1606316206,19.12,106.9,38000,182,484,8880F7,HAN,SGN,HVN221,0,B789,VN221,2020-11-25,21:56:46
2,1606316266,19.0,106.9,38000,182,484,8880F7,HAN,SGN,HVN221,0,B789,VN221,2020-11-25,21:57:46
38,1606316334,19.56,106.86,38000,160,500,8880F7,HAN,SGN,HVN221,3392,B789,VN221,2020-11-25,21:58:54
55,1606316382,19.47,106.9,38000,160,500,8880F7,HAN,SGN,HVN221,3392,B789,VN221,2020-11-25,21:59:42
71,1606316442,19.36,106.94,38000,160,500,8880F7,HAN,SGN,HVN221,3392,B789,VN221,2020-11-25,22:00:42
74,1606316502,19.25,106.98,38000,160,500,8880F7,HAN,SGN,HVN221,3392,B789,VN221,2020-11-25,22:01:42
73,1606316574,19.09,107.04,38000,160,500,8880F7,HAN,SGN,HVN221,3392,B789,VN221,2020-11-25,22:02:54
21,1606316622,18.98,107.08,38000,160,500,8880F7,HAN,SGN,HVN221,3392,B789,VN221,2020-11-25,22:03:42
7,1606316682,18.85,107.13,38000,160,500,8880F7,HAN,SGN,HVN221,3392,B789,VN221,2020-11-25,22:04:42
6,1606316742,18.72,107.18,38000,160,500,8880F7,HAN,SGN,HVN221,3392,B789,VN221,2020-11-25,22:05:42
81,1606316806,17.93,107.43,38000,160,470,8880F7,HAN,SGN,HVN221,64,B789,VN221,2020-11-25,22:06:46
39,1606316866,17.81,107.48,38000,160,470,8880F7,HAN,SGN,HVN221,64,B789,VN221,2020-11-25,22:07:46
69,1606316914,17.71,107.51,38000,160,470,8880F7,HAN,SGN,HVN221,64,B789,VN221,2020-11-25,22:08:34
22,1606316982,18.04,107.37,38000,162,487,8880F7,HAN,SGN,HVN221,-64,B789,VN221,2020-11-25,22:09:42
23,1606317034,18.05,107.37,38000,162,487,8880F7,HAN,SGN,HVN221,-64,B789,VN221,2020-11-25,22:10:34
16,1606317096,17.19,107.66,38000,162,490,8880F7,HAN,SGN,HVN221,-64,B789,VN221,2020-11-25,22:11:36
56,1606317149,17.08,107.7,38000,156,490,8880F7,HAN,SGN,HVN221,0,B789,VN221,2020-11-25,22:12:29
18,1606317206,16.96,107.76,37975,155,488,8880F7,HAN,SGN,HVN221,-64,B789,VN221,2020-11-25,22:13:26
59,1606317261,16.85,107.81,37975,155,487,8880F7,HAN,SGN,HVN221,0,B789,VN221,2020-11-25,22:14:21
68,1606317326,16.72,107.88,38000,155,487,8880F7,HAN,SGN,HVN221,0,B789,VN221,2020-11-25,22:15:26
58,1606317376,16.62,107.93,38000,155,486,8880F7,HAN,SGN,HVN221,0,B789,VN221,2020-11-25,22:16:16
83,1606317438,16.49,107.99,38000,155,487,8880F7,HAN,SGN,HVN221,0,B789,VN221,2020-11-25,22:17:18
30,1606317502,16.36,108.05,37975,155,487,8880F7,HAN,SGN,HVN221,0,B789,VN221,2020-11-25,22:18:22
19,1606317568,16.22,108.12,38000,155,486,8880F7,HAN,SGN,HVN221,0,B789,VN221,2020-11-25,22:19:28
35,1606317632,16.09,108.18,38000,157,484,8880F7,HAN,SGN,HVN221,-64,B789,VN221,2020-11-25,22:20:32
70,1606317692,15.96,108.2,37975,181,487,8880F7,HAN,SGN,HVN221,-64,B789,VN221,2020-11-25,22:21:32
52,1606317756,15.81,108.19,38000,181,487,8880F7,HAN,SGN,HVN221,0,B789,VN221,2020-11-25,22:22:36
29,1606317818,15.67,108.19,37975,181,487,8880F7,HAN,SGN,HVN221,0,B789,VN221,2020-11-25,22:23:38
9,1606317877,15.54,108.19,38000,181,487,8880F7,HAN,SGN,HVN221,-64,B789,VN221,2020-11-25,22:24:37
25,1606317935,15.41,108.18,38000,181,487,8880F7,HAN,SGN,HVN221,0,B789,VN221,2020-11-25,22:25:35
57,1606317996,15.27,108.18,37975,181,479,8880F7,HAN,SGN,HVN221,0,B789,VN221,2020-11-25,22:26:36
43,1606318054,15.14,108.18,37975,181,477,8880F7,HAN,SGN,HVN221,0,B789,VN221,2020-11-25,22:27:34
17,1606318095,15.05,108.18,38000,181,476,8880F7,HAN,SGN,HVN221,-64,B789,VN221,2020-11-25,22:28:15
53,1606318174,14.88,108.17,37975,181,474,8880F7,HAN,SGN,HVN221,-64,B789,VN221,2020-11-25,22:29:34
33,1606318230,14.75,108.17,38000,181,475,8880F7,HAN,SGN,HVN221,-64,B789,VN221,2020-11-25,22:30:30
45,1606318293,14.62,108.17,37975,181,474,8880F7,HAN,SGN,HVN221,-64,B789,VN221,2020-11-25,22:31:33
75,1606318358,14.47,108.16,37975,181,474,8880F7,HAN,SGN,HVN221,-64,B789,VN221,2020-11-25,22:32:38
72,1606318409,14.36,108.16,38000,181,472,8880F7,HAN,SGN,HVN221,-64,B789,VN221,2020-11-25,22:33:29
11,1606318475,14.22,108.16,38000,181,469,8880F7,HAN,SGN,HVN221,-64,B789,VN221,2020-11-25,22:34:35
80,1606318538,14.08,108.16,37975,181,468,8880F7,HAN,SGN,HVN221,0,B789,VN221,2020-11-25,22:35:38
28,1606318604,13.94,108.15,38000,181,470,8880F7,HAN,SGN,HVN221,0,B789,VN221,2020-11-25,22:36:44
63,1606318667,13.8,108.15,37975,181,470,8880F7,HAN,SGN,HVN221,-64,B789,VN221,2020-11-25,22:37:47
77,1606318723,13.68,108.15,37975,181,470,8880F7,HAN,SGN,HVN221,0,B789,VN221,2020-11-25,22:38:43
34,1606318774,13.57,108.14,37975,181,472,8880F7,HAN,SGN,HVN221,64,B789,VN221,2020-11-25,22:39:34
48,1606318841,13.42,108.14,37975,181,468,8880F7,HAN,SGN,HVN221,64,B789,VN221,2020-11-25,22:40:41
0,1606318902,13.29,108.14,37975,181,465,8880F7,HAN,SGN,HVN221,0,B789,VN221,2020-11-25,22:41:42
67,1606318965,13.15,108.13,38000,181,466,8880F7,HAN,SGN,HVN221,0,B789,VN221,2020-11-25,22:42:45
42,1606319020,13.03,108.13,37975,181,465,8880F7,HAN,SGN,HVN221,0,B789,VN221,2020-11-25,22:43:40
15,1606319079,12.91,108.13,38000,181,466,8880F7,HAN,SGN,HVN221,-64,B789,VN221,2020-11-25,22:44:39
50,1606319148,12.76,108.13,37100,181,461,8880F7,HAN,SGN,HVN221,-1792,B789,VN221,2020-11-25,22:45:48
78,1606319208,12.63,108.12,36000,181,482,8880F7,HAN,SGN,HVN221,0,B789,VN221,2020-11-25,22:46:48
40,1606319267,12.5,108.12,35150,181,465,8880F7,HAN,SGN,HVN221,-1984,B789,VN221,2020-11-25,22:47:47
46,1606319324,12.37,108.12,33200,180,463,8880F7,HAN,SGN,HVN221,-1856,B789,VN221,2020-11-25,22:48:44
41,1606319380,12.26,108.11,32200,181,433,8880F7,HAN,SGN,HVN221,-2176,B789,VN221,2020-11-25,22:49:40
10,1606319435,12.15,108.11,30900,181,424,8880F7,HAN,SGN,HVN221,-1408,B789,VN221,2020-11-25,22:50:35
61,1606319504,12.01,108.11,29425,180,409,8880F7,HAN,SGN,HVN221,-1600,B789,VN221,2020-11-25,22:51:44
65,1606319564,11.9,108.09,27575,207,419,8880F7,HAN,SGN,HVN221,-1984,B789,VN221,2020-11-25,22:52:44
36,1606319622,11.81,108.02,25950,218,419,8880F7,HAN,SGN,HVN221,-1472,B789,VN221,2020-11-25,22:53:42
76,1606319681,11.72,107.95,24050,218,395,8880F7,HAN,SGN,HVN221,-2752,B789,VN221,2020-11-25,22:54:41
94,1606319735,11.65,107.89,22800,218,390,8880F7,HAN,SGN,HVN221,-1344,B789,VN221,2020-11-25,22:55:35
87,1606319796,11.56,107.82,21500,218,381,8880F7,HAN,SGN,HVN221,-1408,B789,VN221,2020-11-25,22:56:36
91,1606319860,11.47,107.75,20125,218,351,8880F7,HAN,SGN,HVN221,-1856,B789,VN221,2020-11-25,22:57:40
96,1606319925,11.39,107.69,18000,220,335,8880F7,HAN,SGN,HVN221,-1536,B789,VN221,2020-11-25,22:58:45
89,1606319990,11.33,107.61,15025,236,331,8880F7,HAN,SGN,HVN221,-1024,B789,VN221,2020-11-25,22:59:50
102,1606320040,11.29,107.55,13825,236,308,8880F7,HAN,SGN,HVN221,-2240,B789,VN221,2020-11-25,23:00:40
104,1606320104,11.24,107.47,12100,241,300,8880F7,HAN,SGN,HVN221,-1024,B789,VN221,2020-11-25,23:01:44
93,1606320173,11.19,107.38,10550,240,308,8880F7,HAN,SGN,HVN221,-1408,B789,VN221,2020-11-25,23:02:53
88,1606320229,11.15,107.31,9575,240,300,8880F7,HAN,SGN,HVN221,-896,B789,VN221,2020-11-25,23:03:49
100,1606320292,11.11,107.23,8500,240,292,8880F7,HAN,SGN,HVN221,-1024,B789,VN221,2020-11-25,23:04:52
86,1606320349,11.07,107.17,7450,240,288,8880F7,HAN,SGN,HVN221,-1408,B789,VN221,2020-11-25,23:05:49
84,1606320411,11.03,107.09,6175,240,290,8880F7,HAN,SGN,HVN221,-1472,B789,VN221,2020-11-25,23:06:51
95,1606320470,10.99,107.02,5200,240,282,8880F7,HAN,SGN,HVN221,-960,B789,VN221,2020-11-25,23:07:50
98,1606320532,10.96,106.96,4100,240,242,8880F7,HAN,SGN,HVN221,-1600,B789,VN221,2020-11-25,23:08:52
103,1606320598,10.92,106.89,2950,240,237,8880F7,HAN,SGN,HVN221,-960,B789,VN221,2020-11-25,23:09:58
101,1606320656,10.89,106.84,2400,240,212,8880F7,HAN,SGN,HVN221,-704,B789,VN221,2020-11-25,23:10:56
97,1606320721,10.87,106.78,2075,249,190,8880F7,HAN,SGN,HVN221,0,B789,VN221,2020-11-25,23:12:01
92,1606320781,10.85,106.74,1475,249,157,8880F7,HAN,SGN,HVN221,-768,B789,VN221,2020-11-25,23:13:01
99,1606320843,10.83,106.7,650,249,150,8880F7,HAN,SGN,HVN221,-832,B789,VN221,2020-11-25,23:14:03
85,1606320897,10.82,106.66,50,249,138,8880F7,HAN,SGN,HVN221,-64,B789,VN221,2020-11-25,23:14:57
90,1606320930,10.82,106.65,0,241,15,8880F7,HAN,SGN,HVN221,0,B789,VN221,2020-11-25,23:15:30
