timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606311642,21.21,105.81,0,264,0,888055,HAN,SGN,HVN7227,0,A321,VN7227,2020-11-25,20:40:42
1606311697,21.21,105.81,0,89,0,888055,HAN,SGN,HVN7227,0,A321,VN7227,2020-11-25,20:41:37
1606311753,21.21,105.81,0,180,0,888055,HAN,SGN,HVN7227,0,A321,VN7227,2020-11-25,20:42:33
1606311813,21.21,105.81,0,96,0,888055,HAN,SGN,HVN7227,0,A321,VN7227,2020-11-25,20:43:33
1606311864,21.21,105.81,0,89,0,888055,HAN,SGN,HVN7227,0,A321,VN7227,2020-11-25,20:44:24
1606311929,21.21,105.81,0,180,0,888055,HAN,SGN,HVN7227,0,A321,VN7227,2020-11-25,20:45:29
1606311993,21.21,105.81,0,89,0,888055,HAN,SGN,HVN7227,0,A321,VN7227,2020-11-25,20:46:33
1606312053,21.21,105.81,0,271,0,888055,HAN,SGN,HVN7227,0,A321,VN7227,2020-11-25,20:47:33
1606312113,21.21,105.81,0,264,0,888055,HAN,SGN,HVN7227,0,A321,VN7227,2020-11-25,20:48:33
1606312173,21.21,105.81,0,271,0,888055,HAN,SGN,HVN7227,0,A321,VN7227,2020-11-25,20:49:33
1606312233,21.21,105.81,0,211,0,888055,HAN,SGN,HVN7227,0,A321,VN7227,2020-11-25,20:50:33
1606312292,21.21,105.81,0,271,0,888055,HAN,SGN,HVN7227,0,A321,VN7227,2020-11-25,20:51:32
1606312362,21.21,105.81,0,271,0,888055,HAN,SGN,HVN7227,0,A321,VN7227,2020-11-25,20:52:42
1606312423,21.21,105.81,0,76,0,888055,HAN,SGN,HVN7227,0,A321,VN7227,2020-11-25,20:53:43
1606312483,21.21,105.81,0,230,0,888055,HAN,SGN,HVN7227,0,A321,VN7227,2020-11-25,20:54:43
1606312543,21.21,105.81,0,89,0,888055,HAN,SGN,HVN7227,0,A321,VN7227,2020-11-25,20:55:43
1606312603,21.21,105.81,0,89,0,888055,HAN,SGN,HVN7227,0,A321,VN7227,2020-11-25,20:56:43
1606312673,21.21,105.81,0,89,0,888055,HAN,SGN,HVN7227,0,A321,VN7227,2020-11-25,20:57:53
1606312727,21.21,105.81,0,89,0,888055,HAN,SGN,HVN7227,0,A321,VN7227,2020-11-25,20:58:47
1606312787,21.21,105.81,0,89,0,888055,HAN,SGN,HVN7227,0,A321,VN7227,2020-11-25,20:59:47
1606312847,21.21,105.81,0,89,0,888055,HAN,SGN,HVN7227,0,A321,VN7227,2020-11-25,21:00:47
1606312907,21.21,105.81,0,271,0,888055,HAN,SGN,HVN7227,0,A321,VN7227,2020-11-25,21:01:47
1606312968,21.21,105.81,0,271,0,888055,HAN,SGN,HVN7227,0,A321,VN7227,2020-11-25,21:02:48
1606313029,21.21,105.81,0,180,0,888055,HAN,SGN,HVN7227,0,A321,VN7227,2020-11-25,21:03:49
1606313089,21.21,105.81,0,180,0,888055,HAN,SGN,HVN7227,0,A321,VN7227,2020-11-25,21:04:49
1606313149,21.21,105.81,0,180,0,888055,HAN,SGN,HVN7227,0,A321,VN7227,2020-11-25,21:05:49
1606313208,21.21,105.81,0,49,0,888055,HAN,SGN,HVN7227,0,A321,VN7227,2020-11-25,21:06:48
1606313269,21.21,105.81,0,130,0,888055,HAN,SGN,HVN7227,0,A321,VN7227,2020-11-25,21:07:49
1606313329,21.21,105.81,0,89,0,888055,HAN,SGN,HVN7227,0,A321,VN7227,2020-11-25,21:08:49
1606313393,21.21,105.81,0,89,0,888055,HAN,SGN,HVN7227,0,A321,VN7227,2020-11-25,21:09:53
1606313448,21.21,105.81,0,89,0,888055,HAN,SGN,HVN7227,0,A321,VN7227,2020-11-25,21:10:48
