timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606307771,16.74,107.38,21025,155,452,888075,VDH,SGN,HVN1403,1792,A321,VN1403,2020-11-25,19:36:11
1606307838,16.61,107.45,22200,155,464,888075,VDH,SGN,HVN1403,1024,A321,VN1403,2020-11-25,19:37:18
1606307899,16.49,107.5,23300,155,471,888075,VDH,SGN,HVN1403,640,A321,VN1403,2020-11-25,19:38:19
1606307960,16.37,107.56,24200,155,479,888075,VDH,SGN,HVN1403,1088,A321,VN1403,2020-11-25,19:39:20
1606308020,16.24,107.62,25250,155,479,888075,VDH,SGN,HVN1403,1088,A321,VN1403,2020-11-25,19:40:20
1606308072,16.14,107.67,25875,155,485,888075,VDH,SGN,HVN1403,320,A321,VN1403,2020-11-25,19:41:12
1606308138,16.0,107.74,26825,154,488,888075,VDH,SGN,HVN1403,576,A321,VN1403,2020-11-25,19:42:18
1606308200,15.87,107.8,27625,155,492,888075,VDH,SGN,HVN1403,1088,A321,VN1403,2020-11-25,19:43:20
1606308253,15.76,107.85,28625,155,486,888075,VDH,SGN,HVN1403,1344,A321,VN1403,2020-11-25,19:44:13
1606308305,15.66,107.9,29375,155,489,888075,VDH,SGN,HVN1403,896,A321,VN1403,2020-11-25,19:45:05
1606308380,15.5,107.98,30325,155,494,888075,VDH,SGN,HVN1403,1344,A321,VN1403,2020-11-25,19:46:20
1606308439,15.38,108.03,31700,155,480,888075,VDH,SGN,HVN1403,1088,A321,VN1403,2020-11-25,19:47:19
1606308511,15.24,108.1,32000,155,477,888075,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-25,19:48:31
1606308567,15.12,108.15,31975,162,481,888075,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-25,19:49:27
1606308629,14.98,108.17,32000,177,487,888075,VDH,SGN,HVN1403,0,A321,VN1403,2020-11-25,19:50:29
1606308688,14.85,108.17,33025,181,479,888075,VDH,SGN,HVN1403,1600,A321,VN1403,2020-11-25,19:51:28
