timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606315789,21.22,105.8,0,289,14,88819A,HAN,SGN,BAV281,0,B789,QH281,2020-11-25,21:49:49
1606315849,21.22,105.8,0,289,21,88819A,HAN,SGN,BAV281,0,B789,QH281,2020-11-25,21:50:49
1606315913,21.22,105.79,0,292,10,88819A,HAN,SGN,BAV281,0,B789,QH281,2020-11-25,21:51:53
1606315969,21.22,105.79,0,289,14,88819A,HAN,SGN,BAV281,0,B789,QH281,2020-11-25,21:52:49
1606316029,21.22,105.79,0,5,12,88819A,HAN,SGN,BAV281,0,B789,QH281,2020-11-25,21:53:49
1606316084,21.22,105.79,0,109,6,88819A,HAN,SGN,BAV281,0,B789,QH281,2020-11-25,21:54:44
1606316148,21.22,105.79,0,109,0,88819A,HAN,SGN,BAV281,0,B789,QH281,2020-11-25,21:55:48
1606316202,21.22,105.79,0,180,0,88819A,HAN,SGN,BAV281,0,B789,QH281,2020-11-25,21:56:42
1606316267,21.22,105.79,0,180,0,88819A,HAN,SGN,BAV281,0,B789,QH281,2020-11-25,21:57:47
1606316333,21.22,105.79,0,101,7,88819A,HAN,SGN,BAV281,0,B789,QH281,2020-11-25,21:58:53
1606316380,21.22,105.79,0,245,0,88819A,HAN,SGN,BAV281,0,B789,QH281,2020-11-25,21:59:40
1606316440,21.22,105.79,0,78,1,88819A,HAN,SGN,BAV281,0,B789,QH281,2020-11-25,22:00:40
1606316505,21.22,105.79,0,180,0,88819A,HAN,SGN,BAV281,0,B789,QH281,2020-11-25,22:01:45
1606316573,21.22,105.79,0,78,4,88819A,HAN,SGN,BAV281,0,B789,QH281,2020-11-25,22:02:53
1606316628,21.23,105.79,0,42,9,88819A,HAN,SGN,BAV281,0,B789,QH281,2020-11-25,22:03:48
1606316683,21.22,105.8,0,106,112,88819A,HAN,SGN,BAV281,0,B789,QH281,2020-11-25,22:04:43
1606316746,21.21,105.85,1475,107,173,88819A,HAN,SGN,BAV281,2368,B789,QH281,2020-11-25,22:05:46
1606316804,21.19,105.91,3300,122,251,88819A,HAN,SGN,BAV281,3008,B789,QH281,2020-11-25,22:06:44
1606316858,21.13,105.94,6175,166,266,88819A,HAN,SGN,BAV281,3264,B789,QH281,2020-11-25,22:07:38
1606316920,21.04,105.96,7550,166,352,88819A,HAN,SGN,BAV281,2880,B789,QH281,2020-11-25,22:08:40
1606316973,20.96,105.98,10150,166,363,88819A,HAN,SGN,BAV281,2752,B789,QH281,2020-11-25,22:09:33
