,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
76,1606300400,21.22,105.81,0,270,3,88814F,HAN,SGN,VJC197,0,A321,VJ197,2020-11-25,17:33:20
26,1606300464,21.22,105.81,0,39,0,88814F,HAN,SGN,VJC197,0,A321,VJ197,2020-11-25,17:34:24
63,1606300514,21.22,105.81,0,220,0,88814F,HAN,SGN,VJC197,0,A321,VJ197,2020-11-25,17:35:14
35,1606300584,21.22,105.81,0,103,0,88814F,HAN,SGN,VJC197,0,A321,VJ197,2020-11-25,17:36:24
54,1606300639,21.22,105.81,0,284,0,88814F,HAN,SGN,VJC197,0,A321,VJ197,2020-11-25,17:37:19
109,1606300704,21.22,105.81,0,286,13,88814F,HAN,SGN,VJC197,0,A321,VJ197,2020-11-25,17:38:24
15,1606300769,21.22,105.8,0,286,15,88814F,HAN,SGN,VJC197,0,A321,VJ197,2020-11-25,17:39:29
17,1606300829,21.22,105.8,0,286,17,88814F,HAN,SGN,VJC197,0,A321,VJ197,2020-11-25,17:40:29
113,1606300887,21.22,105.79,0,292,10,88814F,HAN,SGN,VJC197,0,A321,VJ197,2020-11-25,17:41:27
112,1606300944,21.22,105.79,0,286,12,88814F,HAN,SGN,VJC197,0,A321,VJ197,2020-11-25,17:42:24
100,1606301009,21.22,105.79,0,323,10,88814F,HAN,SGN,VJC197,0,A321,VJ197,2020-11-25,17:43:29
85,1606301064,21.22,105.79,0,106,10,88814F,HAN,SGN,VJC197,0,A321,VJ197,2020-11-25,17:44:24
97,1606301129,21.22,105.79,0,78,3,88814F,HAN,SGN,VJC197,0,A321,VJ197,2020-11-25,17:45:29
5,1606301191,21.22,105.79,0,78,10,88814F,HAN,SGN,VJC197,0,A321,VJ197,2020-11-25,17:46:31
55,1606301249,21.23,105.79,0,106,5,88814F,HAN,SGN,VJC197,0,A321,VJ197,2020-11-25,17:47:29
123,1606301308,21.22,105.82,325,107,166,88814F,HAN,SGN,VJC197,2496,A321,VJ197,2020-11-25,17:48:28
94,1606301368,21.2,105.87,2000,106,214,88814F,HAN,SGN,VJC197,1024,A321,VJ197,2020-11-25,17:49:28
77,1606301424,21.18,105.94,3925,106,270,88814F,HAN,SGN,VJC197,3264,A321,VJ197,2020-11-25,17:50:24
46,1606301487,21.14,106.0,6825,170,283,88814F,HAN,SGN,VJC197,3264,A321,VJ197,2020-11-25,17:51:27
119,1606301552,21.05,106.01,9900,171,287,88814F,HAN,SGN,VJC197,2048,A321,VJ197,2020-11-25,17:52:32
68,1606301599,20.99,106.02,10875,171,330,88814F,HAN,SGN,VJC197,1024,A321,VJ197,2020-11-25,17:53:19
108,1606301667,20.88,106.04,12775,171,365,88814F,HAN,SGN,VJC197,1536,A321,VJ197,2020-11-25,17:54:27
71,1606301724,20.78,106.06,14375,158,387,88814F,HAN,SGN,VJC197,1920,A321,VJ197,2020-11-25,17:55:24
44,1606301781,20.68,106.1,16325,158,394,88814F,HAN,SGN,VJC197,1728,A321,VJ197,2020-11-25,17:56:21
22,1606301841,20.58,106.15,18000,158,410,88814F,HAN,SGN,VJC197,2304,A321,VJ197,2020-11-25,17:57:21
88,1606301899,20.47,106.19,19650,158,420,88814F,HAN,SGN,VJC197,1536,A321,VJ197,2020-11-25,17:58:19
27,1606301958,20.36,106.24,21000,158,435,88814F,HAN,SGN,VJC197,1920,A321,VJ197,2020-11-25,17:59:18
50,1606302020,20.25,106.29,22300,158,449,88814F,HAN,SGN,VJC197,1280,A321,VJ197,2020-11-25,18:00:20
91,1606302083,20.12,106.34,23900,158,455,88814F,HAN,SGN,VJC197,1152,A321,VJ197,2020-11-25,18:01:23
79,1606302146,20.0,106.39,25375,158,459,88814F,HAN,SGN,VJC197,1152,A321,VJ197,2020-11-25,18:02:26
48,1606302200,19.89,106.44,26375,158,465,88814F,HAN,SGN,VJC197,448,A321,VJ197,2020-11-25,18:03:20
