,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
49,1606308141,21.22,105.79,0,286,10,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-25,19:42:21
77,1606308204,21.22,105.79,0,286,11,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-25,19:43:24
8,1606308259,21.22,105.79,0,286,0,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-25,19:44:19
123,1606308315,21.22,105.79,0,286,7,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-25,19:45:15
58,1606308381,21.22,105.79,0,106,9,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-25,19:46:21
35,1606308444,21.22,105.79,0,75,5,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-25,19:47:24
40,1606308501,21.22,105.79,0,180,0,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-25,19:48:21
79,1606308556,21.22,105.79,0,180,0,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-25,19:49:16
106,1606308621,21.22,105.79,0,180,0,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-25,19:50:21
56,1606308681,21.22,105.79,0,180,0,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-25,19:51:21
1,1606308740,21.22,105.79,0,180,0,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-25,19:52:20
103,1606308796,21.22,105.79,0,180,0,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-25,19:53:16
15,1606308857,21.22,105.79,0,180,0,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-25,19:54:17
78,1606308916,21.22,105.79,0,75,7,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-25,19:55:16
30,1606308981,21.23,105.79,0,53,2,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-25,19:56:21
11,1606309032,21.22,105.8,0,107,114,88803C,HAN,SGN,PIC6019,64,A320,VN6019,2020-11-25,19:57:12
20,1606309095,21.21,105.85,1775,109,184,88803C,HAN,SGN,PIC6019,960,A320,VN6019,2020-11-25,19:58:15
60,1606309154,21.18,105.91,3750,140,239,88803C,HAN,SGN,PIC6019,2560,A320,VN6019,2020-11-25,19:59:14
118,1606309221,21.11,105.93,6525,165,284,88803C,HAN,SGN,PIC6019,2176,A320,VN6019,2020-11-25,20:00:21
51,1606309277,21.03,105.95,9700,164,276,88803C,HAN,SGN,PIC6019,2176,A320,VN6019,2020-11-25,20:01:17
100,1606309336,20.95,105.98,10875,164,343,88803C,HAN,SGN,PIC6019,896,A320,VN6019,2020-11-25,20:02:16
27,1606309400,20.85,106.01,12950,165,368,88803C,HAN,SGN,PIC6019,1600,A320,VN6019,2020-11-25,20:03:20
45,1606309459,20.75,106.03,14625,164,390,88803C,HAN,SGN,PIC6019,2240,A320,VN6019,2020-11-25,20:04:19
23,1606309515,20.65,106.06,16225,164,404,88803C,HAN,SGN,PIC6019,1344,A320,VN6019,2020-11-25,20:05:15
99,1606309583,20.52,106.09,18325,170,411,88803C,HAN,SGN,PIC6019,1280,A320,VN6019,2020-11-25,20:06:23
13,1606309645,20.4,106.12,19825,168,426,88803C,HAN,SGN,PIC6019,896,A320,VN6019,2020-11-25,20:07:25
41,1606309702,20.3,106.16,21000,154,438,88803C,HAN,SGN,PIC6019,1088,A320,VN6019,2020-11-25,20:08:22
95,1606309769,20.17,106.23,22300,154,450,88803C,HAN,SGN,PIC6019,1152,A320,VN6019,2020-11-25,20:09:29
28,1606309832,20.05,106.29,23675,154,455,88803C,HAN,SGN,PIC6019,1216,A320,VN6019,2020-11-25,20:10:32
72,1606309889,19.94,106.34,24750,154,458,88803C,HAN,SGN,PIC6019,960,A320,VN6019,2020-11-25,20:11:29
57,1606309948,19.83,106.4,25850,154,461,88803C,HAN,SGN,PIC6019,1024,A320,VN6019,2020-11-25,20:12:28
104,1606310016,19.69,106.46,27000,154,466,88803C,HAN,SGN,PIC6019,832,A320,VN6019,2020-11-25,20:13:36
115,1606310072,19.58,106.52,27975,154,466,88803C,HAN,SGN,PIC6019,2880,A320,VN6019,2020-11-25,20:14:32
65,1606310145,19.45,106.59,29850,154,454,88803C,HAN,SGN,PIC6019,1408,A320,VN6019,2020-11-25,20:15:45
43,1606310198,19.34,106.64,30550,154,463,88803C,HAN,SGN,PIC6019,1152,A320,VN6019,2020-11-25,20:16:38
71,1606310265,19.21,106.7,31725,154,465,88803C,HAN,SGN,PIC6019,1088,A320,VN6019,2020-11-25,20:17:45
47,1606310315,19.11,106.75,32000,156,480,88803C,HAN,SGN,PIC6019,-64,A320,VN6019,2020-11-25,20:18:35
94,1606310375,18.99,106.81,32000,155,488,88803C,HAN,SGN,PIC6019,64,A320,VN6019,2020-11-25,20:19:35
5,1606310439,18.86,106.87,32000,156,482,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-25,20:20:39
36,1606310502,18.75,106.92,32000,156,482,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-25,20:21:42
89,1606310550,18.66,106.96,32000,156,482,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-25,20:22:30
0,1606310610,18.56,107.01,32000,156,482,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-25,20:23:30
7,1606310670,18.46,107.06,32000,156,482,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-25,20:24:30
16,1606310730,18.35,107.1,32000,156,482,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-25,20:25:30
34,1606310786,18.25,107.21,32025,150,480,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-25,20:26:26
68,1606310846,18.15,107.27,32025,150,480,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-25,20:27:26
39,1606310906,18.04,107.34,32025,150,480,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-25,20:28:26
21,1606310966,17.92,107.41,32025,150,480,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-25,20:29:26
33,1606311030,17.72,107.4,35975,155,438,88803C,HAN,SGN,PIC6019,-64,A320,VN6019,2020-11-25,20:30:30
9,1606311090,17.62,107.45,35975,155,438,88803C,HAN,SGN,PIC6019,-64,A320,VN6019,2020-11-25,20:31:30
66,1606311144,17.5,107.51,36000,155,438,88803C,HAN,SGN,PIC6019,64,A320,VN6019,2020-11-25,20:32:24
93,1606311206,17.39,107.56,36025,155,439,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-25,20:33:26
116,1606311271,17.26,107.62,36050,155,443,88803C,HAN,SGN,PIC6019,64,A320,VN6019,2020-11-25,20:34:31
98,1606311333,17.14,107.67,36050,155,443,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-25,20:35:33
50,1606311401,17.02,107.73,36025,154,442,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-25,20:36:41
92,1606311460,16.91,107.79,36000,154,442,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-25,20:37:40
31,1606311521,16.79,107.84,36025,154,442,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-25,20:38:41
119,1606311582,16.68,107.9,36000,154,442,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-25,20:39:42
6,1606311644,16.57,107.95,36000,154,442,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-25,20:40:44
18,1606311701,16.46,108.0,36000,155,444,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-25,20:41:41
83,1606311754,16.36,108.05,36000,155,445,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-25,20:42:34
61,1606311816,16.25,108.11,36025,155,445,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-25,20:43:36
111,1606311857,16.17,108.14,36000,155,445,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-25,20:44:17
113,1606311930,16.02,108.19,36000,170,448,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-25,20:45:30
101,1606311996,15.88,108.19,36000,181,450,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-25,20:46:36
67,1606312055,15.76,108.19,36000,181,449,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-25,20:47:35
122,1606312117,15.63,108.19,36000,181,447,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-25,20:48:37
62,1606312168,15.53,108.19,36000,181,446,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-25,20:49:28
97,1606312235,15.39,108.18,36000,181,444,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-25,20:50:35
75,1606312298,15.26,108.18,36000,181,443,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-25,20:51:38
91,1606312361,15.13,108.18,36000,181,442,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-25,20:52:41
48,1606312423,15.0,108.18,36000,181,441,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-25,20:53:43
63,1606312484,14.88,108.17,36000,181,440,88803C,HAN,SGN,PIC6019,-64,A320,VN6019,2020-11-25,20:54:44
29,1606312543,14.76,108.17,35975,181,440,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-25,20:55:43
82,1606312608,14.62,108.17,36000,181,442,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-25,20:56:48
102,1606312672,14.49,108.16,36000,181,443,88803C,HAN,SGN,PIC6019,64,A320,VN6019,2020-11-25,20:57:52
3,1606312727,14.38,108.16,36025,181,443,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-25,20:58:47
86,1606312783,14.27,108.16,36000,181,442,88803C,HAN,SGN,PIC6019,-64,A320,VN6019,2020-11-25,20:59:43
96,1606312848,14.13,108.16,36000,181,444,88803C,HAN,SGN,PIC6019,64,A320,VN6019,2020-11-25,21:00:48
19,1606312903,14.02,108.15,36050,181,443,88803C,HAN,SGN,PIC6019,64,A320,VN6019,2020-11-25,21:01:43
46,1606312966,13.89,108.15,36000,181,443,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-25,21:02:46
109,1606313032,13.75,108.15,35975,181,443,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-25,21:03:52
38,1606313088,13.64,108.15,36000,181,442,88803C,HAN,SGN,PIC6019,64,A320,VN6019,2020-11-25,21:04:48
69,1606313152,13.51,108.14,36025,181,439,88803C,HAN,SGN,PIC6019,-64,A320,VN6019,2020-11-25,21:05:52
87,1606313207,13.4,108.14,36000,181,438,88803C,HAN,SGN,PIC6019,-64,A320,VN6019,2020-11-25,21:06:47
14,1606313274,13.26,108.14,35975,181,440,88803C,HAN,SGN,PIC6019,64,A320,VN6019,2020-11-25,21:07:54
59,1606313334,13.14,108.13,36000,181,440,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-25,21:08:54
74,1606313392,13.02,108.13,36025,181,440,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-25,21:09:52
105,1606313449,12.9,108.13,36025,181,438,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-25,21:10:49
81,1606313500,12.8,108.13,36000,181,437,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-25,21:11:40
42,1606313569,12.66,108.11,36000,193,437,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-25,21:12:49
4,1606313614,12.57,108.08,35975,202,438,88803C,HAN,SGN,PIC6019,-64,A320,VN6019,2020-11-25,21:13:34
24,1606313685,12.44,108.02,36000,203,438,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2020-11-25,21:14:45
80,1606313730,12.36,107.98,35650,203,436,88803C,HAN,SGN,PIC6019,-960,A320,VN6019,2020-11-25,21:15:30
76,1606313802,12.23,107.93,34900,203,441,88803C,HAN,SGN,PIC6019,-960,A320,VN6019,2020-11-25,21:16:42
85,1606313854,12.12,107.88,33475,203,461,88803C,HAN,SGN,PIC6019,-1920,A320,VN6019,2020-11-25,21:17:34
10,1606313919,12.0,107.81,30500,209,470,88803C,HAN,SGN,PIC6019,-2688,A320,VN6019,2020-11-25,21:18:39
88,1606313978,11.88,107.75,28225,209,462,88803C,HAN,SGN,PIC6019,-2304,A320,VN6019,2020-11-25,21:19:38
37,1606314036,11.78,107.69,25925,209,455,88803C,HAN,SGN,PIC6019,-2432,A320,VN6019,2020-11-25,21:20:36
114,1606314085,11.69,107.64,23975,209,449,88803C,HAN,SGN,PIC6019,-3264,A320,VN6019,2020-11-25,21:21:25
26,1606314157,11.56,107.56,20725,209,451,88803C,HAN,SGN,PIC6019,-2496,A320,VN6019,2020-11-25,21:22:37
52,1606314212,11.46,107.51,18575,209,439,88803C,HAN,SGN,PIC6019,-2496,A320,VN6019,2020-11-25,21:23:32
90,1606314270,11.37,107.43,16825,226,439,88803C,HAN,SGN,PIC6019,-2816,A320,VN6019,2020-11-25,21:24:30
54,1606314324,11.3,107.34,13000,231,412,88803C,HAN,SGN,PIC6019,-3648,A320,VN6019,2020-11-25,21:25:24
73,1606314391,11.23,107.25,10675,231,350,88803C,HAN,SGN,PIC6019,-1216,A320,VN6019,2020-11-25,21:26:31
64,1606314455,11.16,107.17,8875,230,313,88803C,HAN,SGN,PIC6019,-2304,A320,VN6019,2020-11-25,21:27:35
70,1606314510,11.11,107.11,7450,230,305,88803C,HAN,SGN,PIC6019,-1408,A320,VN6019,2020-11-25,21:28:30
120,1606314568,11.06,107.05,6175,231,295,88803C,HAN,SGN,PIC6019,-1024,A320,VN6019,2020-11-25,21:29:28
