,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
139,1606285211,21.21,105.8,0,296,0,888176,HAN,SGN,HVN7211,0,A21N,VN7211,2020-11-25,13:20:11
37,1606285261,21.21,105.8,0,115,0,888176,HAN,SGN,HVN7211,0,A21N,VN7211,2020-11-25,13:21:01
76,1606285337,21.21,105.8,0,306,0,888176,HAN,SGN,HVN7211,0,A21N,VN7211,2020-11-25,13:22:17
24,1606285397,21.21,105.8,0,46,0,888176,HAN,SGN,HVN7211,0,A21N,VN7211,2020-11-25,13:23:17
28,1606285457,21.21,105.8,0,46,0,888176,HAN,SGN,HVN7211,0,A21N,VN7211,2020-11-25,13:24:17
110,1606285502,21.21,105.8,0,306,0,888176,HAN,SGN,HVN7211,0,A21N,VN7211,2020-11-25,13:25:02
32,1606285585,21.21,105.8,0,195,0,888176,HAN,SGN,HVN7211,0,A21N,VN7211,2020-11-25,13:26:25
57,1606285614,21.21,105.8,0,125,0,888176,HAN,SGN,HVN7211,0,A21N,VN7211,2020-11-25,13:26:54
95,1606285828,21.21,105.81,0,258,3,888176,HAN,SGN,HVN7211,0,A21N,VN7211,2020-11-25,13:30:28
65,1606285892,21.21,105.81,0,284,1,888176,HAN,SGN,HVN7211,0,A21N,VN7211,2020-11-25,13:31:32
50,1606285953,21.21,105.81,0,39,0,888176,HAN,SGN,HVN7211,0,A21N,VN7211,2020-11-25,13:32:33
125,1606286012,21.21,105.81,0,39,0,888176,HAN,SGN,HVN7211,0,A21N,VN7211,2020-11-25,13:33:32
16,1606286073,21.21,105.81,0,296,0,888176,HAN,SGN,HVN7211,0,A21N,VN7211,2020-11-25,13:34:33
107,1606286133,21.21,105.81,0,115,0,888176,HAN,SGN,HVN7211,0,A21N,VN7211,2020-11-25,13:35:33
100,1606286187,21.21,105.81,0,115,0,888176,HAN,SGN,HVN7211,0,A21N,VN7211,2020-11-25,13:36:27
10,1606286244,21.22,105.81,0,16,11,888176,HAN,SGN,HVN7211,0,A21N,VN7211,2020-11-25,13:37:24
72,1606286301,21.22,105.8,0,286,18,888176,HAN,SGN,HVN7211,0,A21N,VN7211,2020-11-25,13:38:21
80,1606286358,21.22,105.8,0,286,19,888176,HAN,SGN,HVN7211,0,A21N,VN7211,2020-11-25,13:39:18
69,1606286419,21.22,105.79,0,286,16,888176,HAN,SGN,HVN7211,0,A21N,VN7211,2020-11-25,13:40:19
54,1606286475,21.22,105.79,0,286,13,888176,HAN,SGN,HVN7211,0,A21N,VN7211,2020-11-25,13:41:15
137,1606286533,21.22,105.79,0,317,11,888176,HAN,SGN,HVN7211,0,A21N,VN7211,2020-11-25,13:42:13
124,1606286592,21.22,105.79,0,103,0,888176,HAN,SGN,HVN7211,0,A21N,VN7211,2020-11-25,13:43:12
11,1606286661,21.22,105.79,0,215,0,888176,HAN,SGN,HVN7211,0,A21N,VN7211,2020-11-25,13:44:21
79,1606286721,21.22,105.79,0,284,0,888176,HAN,SGN,HVN7211,0,A21N,VN7211,2020-11-25,13:45:21
34,1606286785,21.22,105.79,0,106,5,888176,HAN,SGN,HVN7211,0,A21N,VN7211,2020-11-25,13:46:25
97,1606286841,21.22,105.79,0,180,0,888176,HAN,SGN,HVN7211,0,A21N,VN7211,2020-11-25,13:47:21
17,1606286890,21.22,105.79,0,180,0,888176,HAN,SGN,HVN7211,0,A21N,VN7211,2020-11-25,13:48:10
9,1606286955,21.22,105.79,0,180,0,888176,HAN,SGN,HVN7211,0,A21N,VN7211,2020-11-25,13:49:15
123,1606287013,21.22,105.79,0,75,8,888176,HAN,SGN,HVN7211,0,A21N,VN7211,2020-11-25,13:50:13
92,1606287068,21.22,105.79,0,296,0,888176,HAN,SGN,HVN7211,0,A21N,VN7211,2020-11-25,13:51:08
73,1606287128,21.22,105.79,0,220,0,888176,HAN,SGN,HVN7211,0,A21N,VN7211,2020-11-25,13:52:08
93,1606287189,21.22,105.79,0,115,0,888176,HAN,SGN,HVN7211,0,A21N,VN7211,2020-11-25,13:53:09
25,1606287252,21.22,105.79,0,75,14,888176,HAN,SGN,HVN7211,0,A21N,VN7211,2020-11-25,13:54:12
113,1606287316,21.22,105.8,0,106,97,888176,HAN,SGN,HVN7211,64,A21N,VN7211,2020-11-25,13:55:16
0,1606287381,21.21,105.85,1575,107,183,888176,HAN,SGN,HVN7211,1280,A21N,VN7211,2020-11-25,13:56:21
43,1606287441,21.17,105.89,4050,162,195,888176,HAN,SGN,HVN7211,2496,A21N,VN7211,2020-11-25,13:57:21
6,1606287494,21.12,105.9,5675,163,251,888176,HAN,SGN,HVN7211,3456,A21N,VN7211,2020-11-25,13:58:14
49,1606287555,21.05,105.93,8525,162,270,888176,HAN,SGN,HVN7211,1664,A21N,VN7211,2020-11-25,13:59:15
52,1606287616,20.97,105.95,10550,162,305,888176,HAN,SGN,HVN7211,896,A21N,VN7211,2020-11-25,14:00:16
21,1606287671,20.89,105.98,11450,162,365,888176,HAN,SGN,HVN7211,960,A21N,VN7211,2020-11-25,14:01:11
44,1606287749,20.75,106.02,13300,162,409,888176,HAN,SGN,HVN7211,1088,A21N,VN7211,2020-11-25,14:02:29
90,1606287804,20.65,106.06,14825,162,427,888176,HAN,SGN,HVN7211,1856,A21N,VN7211,2020-11-25,14:03:24
87,1606287867,20.53,106.09,16575,170,439,888176,HAN,SGN,HVN7211,1728,A21N,VN7211,2020-11-25,14:04:27
104,1606287928,20.4,106.12,18300,168,448,888176,HAN,SGN,HVN7211,2048,A21N,VN7211,2020-11-25,14:05:28
29,1606287987,20.29,106.17,19625,154,462,888176,HAN,SGN,HVN7211,1344,A21N,VN7211,2020-11-25,14:06:27
71,1606288043,20.18,106.22,20850,154,471,888176,HAN,SGN,HVN7211,1984,A21N,VN7211,2020-11-25,14:07:23
2,1606288108,20.05,106.29,22000,154,483,888176,HAN,SGN,HVN7211,512,A21N,VN7211,2020-11-25,14:08:28
63,1606288161,19.94,106.34,22700,154,495,888176,HAN,SGN,HVN7211,1344,A21N,VN7211,2020-11-25,14:09:21
42,1606288220,19.81,106.4,23750,154,497,888176,HAN,SGN,HVN7211,704,A21N,VN7211,2020-11-25,14:10:20
114,1606288285,19.68,106.47,24525,154,504,888176,HAN,SGN,HVN7211,576,A21N,VN7211,2020-11-25,14:11:25
46,1606288344,19.55,106.53,25500,154,504,888176,HAN,SGN,HVN7211,1472,A21N,VN7211,2020-11-25,14:12:24
56,1606288387,19.46,106.58,27000,154,482,888176,HAN,SGN,HVN7211,896,A21N,VN7211,2020-11-25,14:13:07
36,1606288466,19.32,106.65,27375,154,484,888176,HAN,SGN,HVN7211,960,A21N,VN7211,2020-11-25,14:14:26
30,1606288517,19.2,106.71,29275,155,480,888176,HAN,SGN,HVN7211,1216,A21N,VN7211,2020-11-25,14:15:17
26,1606288581,19.07,106.77,30250,156,484,888176,HAN,SGN,HVN7211,640,A21N,VN7211,2020-11-25,14:16:21
138,1606288638,18.95,106.82,31100,156,488,888176,HAN,SGN,HVN7211,832,A21N,VN7211,2020-11-25,14:17:18
4,1606288702,18.84,106.88,31125,156,488,888176,HAN,SGN,HVN7211,832,A21N,VN7211,2020-11-25,14:18:22
109,1606288762,18.73,106.93,31125,156,488,888176,HAN,SGN,HVN7211,832,A21N,VN7211,2020-11-25,14:19:22
13,1606288822,18.63,106.98,31125,156,488,888176,HAN,SGN,HVN7211,832,A21N,VN7211,2020-11-25,14:20:22
135,1606288882,18.55,107.06,31200,150,480,888176,HAN,SGN,HVN7211,1344,A21N,VN7211,2020-11-25,14:21:22
7,1606288942,18.45,107.12,31200,150,480,888176,HAN,SGN,HVN7211,1344,A21N,VN7211,2020-11-25,14:22:22
126,1606288998,18.32,107.18,31975,150,490,888176,HAN,SGN,HVN7211,192,A21N,VN7211,2020-11-25,14:23:18
89,1606289066,18.45,107.08,35675,150,490,888176,HAN,SGN,HVN7211,0,A21N,VN7211,2020-11-25,14:24:26
74,1606289126,18.35,107.14,35675,150,490,888176,HAN,SGN,HVN7211,0,A21N,VN7211,2020-11-25,14:25:26
133,1606289186,18.25,107.2,35675,150,490,888176,HAN,SGN,HVN7211,0,A21N,VN7211,2020-11-25,14:26:26
83,1606289254,18.45,107.06,36000,156,457,888176,HAN,SGN,HVN7211,640,A21N,VN7211,2020-11-25,14:27:34
106,1606289314,17.65,107.44,36000,155,449,888176,HAN,SGN,HVN7211,0,A21N,VN7211,2020-11-25,14:28:34
51,1606289374,17.56,107.48,36000,155,450,888176,HAN,SGN,HVN7211,0,A21N,VN7211,2020-11-25,14:29:34
82,1606289434,17.47,107.52,36000,155,450,888176,HAN,SGN,HVN7211,0,A21N,VN7211,2020-11-25,14:30:34
88,1606289502,17.35,107.58,36000,155,449,888176,HAN,SGN,HVN7211,-64,A21N,VN7211,2020-11-25,14:31:42
81,1606289555,17.16,107.66,36025,155,452,888176,HAN,SGN,HVN7211,64,A21N,VN7211,2020-11-25,14:32:35
115,1606289613,17.05,107.72,36025,154,450,888176,HAN,SGN,HVN7211,0,A21N,VN7211,2020-11-25,14:33:33
3,1606289677,16.93,107.78,36025,154,447,888176,HAN,SGN,HVN7211,-64,A21N,VN7211,2020-11-25,14:34:37
70,1606289741,16.81,107.83,35975,154,446,888176,HAN,SGN,HVN7211,0,A21N,VN7211,2020-11-25,14:35:41
130,1606289797,16.7,107.88,35975,154,448,888176,HAN,SGN,HVN7211,0,A21N,VN7211,2020-11-25,14:36:37
91,1606289847,16.61,107.93,35975,154,448,888176,HAN,SGN,HVN7211,0,A21N,VN7211,2020-11-25,14:37:27
38,1606289923,16.46,108.0,36000,155,450,888176,HAN,SGN,HVN7211,0,A21N,VN7211,2020-11-25,14:38:43
61,1606289985,16.35,108.06,36000,155,450,888176,HAN,SGN,HVN7211,0,A21N,VN7211,2020-11-25,14:39:45
23,1606290035,16.25,108.1,36000,155,450,888176,HAN,SGN,HVN7211,0,A21N,VN7211,2020-11-25,14:40:35
118,1606290103,16.12,108.16,36000,159,452,888176,HAN,SGN,HVN7211,64,A21N,VN7211,2020-11-25,14:41:43
5,1606290159,16.01,108.19,36025,172,454,888176,HAN,SGN,HVN7211,0,A21N,VN7211,2020-11-25,14:42:39
103,1606290227,15.86,108.19,36025,181,454,888176,HAN,SGN,HVN7211,0,A21N,VN7211,2020-11-25,14:43:47
12,1606290292,15.73,108.19,36000,181,453,888176,HAN,SGN,HVN7211,0,A21N,VN7211,2020-11-25,14:44:52
