,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1606287251,12.28,108.03,13300,210,413,888196,BMV,SGN,HVN1415,2560,A21N,VN1415,2020-11-25,13:54:11
3,1606287318,12.17,107.96,15925,211,422,888196,BMV,SGN,HVN1415,2624,A21N,VN1415,2020-11-25,13:55:18
1,1606287380,12.06,107.89,17525,219,446,888196,BMV,SGN,HVN1415,1856,A21N,VN1415,2020-11-25,13:56:20
27,1606287427,11.99,107.83,19200,219,443,888196,BMV,SGN,HVN1415,2112,A21N,VN1415,2020-11-25,13:57:07
26,1606287496,11.88,107.74,19975,219,445,888196,BMV,SGN,HVN1415,-384,A21N,VN1415,2020-11-25,13:58:16
11,1606287548,11.79,107.67,19150,219,449,888196,BMV,SGN,HVN1415,-1024,A21N,VN1415,2020-11-25,13:59:08
0,1606287612,11.69,107.58,18025,219,446,888196,BMV,SGN,HVN1415,-1024,A21N,VN1415,2020-11-25,14:00:12
24,1606287665,11.61,107.51,17150,219,443,888196,BMV,SGN,HVN1415,-1024,A21N,VN1415,2020-11-25,14:01:05
23,1606287735,11.5,107.42,15900,219,402,888196,BMV,SGN,HVN1415,-832,A21N,VN1415,2020-11-25,14:02:15
14,1606287806,11.4,107.35,14875,219,345,888196,BMV,SGN,HVN1415,-1664,A21N,VN1415,2020-11-25,14:03:26
18,1606287864,11.33,107.29,13225,219,339,888196,BMV,SGN,HVN1415,-2176,A21N,VN1415,2020-11-25,14:04:24
7,1606287923,11.26,107.23,11525,219,335,888196,BMV,SGN,HVN1415,-1728,A21N,VN1415,2020-11-25,14:05:23
6,1606287987,11.19,107.16,9925,228,321,888196,BMV,SGN,HVN1415,-1152,A21N,VN1415,2020-11-25,14:06:27
2,1606288042,11.14,107.1,8725,227,305,888196,BMV,SGN,HVN1415,-1536,A21N,VN1415,2020-11-25,14:07:22
15,1606288107,11.07,107.04,7075,227,297,888196,BMV,SGN,HVN1415,-1344,A21N,VN1415,2020-11-25,14:08:27
8,1606288162,11.02,106.98,5650,227,291,888196,BMV,SGN,HVN1415,-1728,A21N,VN1415,2020-11-25,14:09:22
12,1606288220,10.97,106.92,4875,227,262,888196,BMV,SGN,HVN1415,-512,A21N,VN1415,2020-11-25,14:10:20
20,1606288284,10.92,106.87,3700,227,239,888196,BMV,SGN,HVN1415,-1408,A21N,VN1415,2020-11-25,14:11:24
5,1606288344,10.88,106.82,3100,236,206,888196,BMV,SGN,HVN1415,-576,A21N,VN1415,2020-11-25,14:12:24
17,1606288399,10.86,106.78,2300,248,180,888196,BMV,SGN,HVN1415,-960,A21N,VN1415,2020-11-25,14:13:19
29,1606288464,10.85,106.73,1375,248,143,888196,BMV,SGN,HVN1415,-768,A21N,VN1415,2020-11-25,14:14:24
21,1606288529,10.83,106.69,575,247,143,888196,BMV,SGN,HVN1415,-640,A21N,VN1415,2020-11-25,14:15:29
10,1606288575,10.82,106.66,175,248,135,888196,BMV,SGN,HVN1415,-64,A21N,VN1415,2020-11-25,14:16:15
9,1606288612,10.82,106.65,0,216,25,888196,BMV,SGN,HVN1415,0,A21N,VN1415,2020-11-25,14:16:52
16,1606288701,10.81,106.65,0,70,17,888196,BMV,SGN,HVN1415,0,A21N,VN1415,2020-11-25,14:18:21
30,1606288829,10.81,106.66,0,126,7,888196,BMV,SGN,HVN1415,0,A21N,VN1415,2020-11-25,14:20:29
25,1606288851,10.81,106.66,0,182,6,888196,BMV,SGN,HVN1415,0,A21N,VN1415,2020-11-25,14:20:51
4,1606288930,10.81,106.66,0,102,0,888196,BMV,SGN,HVN1415,0,A21N,VN1415,2020-11-25,14:22:10
28,1606288989,10.81,106.66,0,102,0,888196,BMV,SGN,HVN1415,0,A21N,VN1415,2020-11-25,14:23:09
19,1606289039,10.81,106.66,0,180,0,888196,BMV,SGN,HVN1415,0,A21N,VN1415,2020-11-25,14:23:59
