timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606298442,18.45,92.63,37000,128,486,4D218B,DEL,SGN,HFM707,-64,A343,SG707,2020-11-25,17:00:42
1606298502,18.36,92.75,37000,128,486,4D218B,DEL,SGN,HFM707,-64,A343,SG707,2020-11-25,17:01:42
1606298562,18.28,92.86,37000,128,486,4D218B,DEL,SGN,HFM707,-64,A343,SG707,2020-11-25,17:02:42
1606298622,18.2,92.97,37000,128,486,4D218B,DEL,SGN,HFM707,-64,A343,SG707,2020-11-25,17:03:42
1606298682,18.12,93.08,37000,128,486,4D218B,DEL,SGN,HFM707,-64,A343,SG707,2020-11-25,17:04:42
1606298733,18.15,93.02,37000,128,474,4D218B,DEL,SGN,HFM707,0,A343,SG707,2020-11-25,17:05:33
1606298794,18.08,93.11,37000,128,474,4D218B,DEL,SGN,HFM707,0,A343,SG707,2020-11-25,17:06:34
1606298854,18.01,93.2,37000,128,474,4D218B,DEL,SGN,HFM707,0,A343,SG707,2020-11-25,17:07:34
1606298914,17.95,93.3,37000,128,474,4D218B,DEL,SGN,HFM707,0,A343,SG707,2020-11-25,17:08:34
1606298962,17.89,93.37,37000,128,474,4D218B,DEL,SGN,HFM707,0,A343,SG707,2020-11-25,17:09:22
1606299022,17.82,93.46,37000,128,474,4D218B,DEL,SGN,HFM707,0,A343,SG707,2020-11-25,17:10:22
1606299082,17.74,93.57,37000,128,474,4D218B,DEL,SGN,HFM707,0,A343,SG707,2020-11-25,17:11:22
1606299142,17.66,93.68,37000,128,474,4D218B,DEL,SGN,HFM707,0,A343,SG707,2020-11-25,17:12:22
1606299202,17.58,93.79,37000,128,474,4D218B,DEL,SGN,HFM707,0,A343,SG707,2020-11-25,17:13:22
1606299262,17.5,93.9,37000,128,474,4D218B,DEL,SGN,HFM707,0,A343,SG707,2020-11-25,17:14:22
1606299322,17.42,94.01,37000,128,474,4D218B,DEL,SGN,HFM707,0,A343,SG707,2020-11-25,17:15:22
1606299501,16.96,94.58,37000,128,467,4D218B,DEL,SGN,HFM707,0,A343,SG707,2020-11-25,17:18:21
1606299570,16.84,94.72,37000,129,468,4D218B,DEL,SGN,HFM707,-64,A343,SG707,2020-11-25,17:19:30
1606299628,16.78,94.83,37000,117,466,4D218B,DEL,SGN,HFM707,0,A343,SG707,2020-11-25,17:20:28
1606299684,16.71,94.96,37000,117,463,4D218B,DEL,SGN,HFM707,0,A343,SG707,2020-11-25,17:21:24
1606299751,16.64,95.11,37000,117,465,4D218B,DEL,SGN,HFM707,0,A343,SG707,2020-11-25,17:22:31
1606299808,16.59,95.21,37000,117,465,4D218B,DEL,SGN,HFM707,0,A343,SG707,2020-11-25,17:23:28
1606299864,16.54,95.31,37000,117,461,4D218B,DEL,SGN,HFM707,0,A343,SG707,2020-11-25,17:24:24
1606299925,16.47,95.45,37000,117,464,4D218B,DEL,SGN,HFM707,-64,A343,SG707,2020-11-25,17:25:25
1606299986,16.43,95.54,37000,117,463,4D218B,DEL,SGN,HFM707,0,A343,SG707,2020-11-25,17:26:26
1606300044,16.37,95.66,37000,117,463,4D218B,DEL,SGN,HFM707,0,A343,SG707,2020-11-25,17:27:24
1606300094,16.32,95.76,37000,117,462,4D218B,DEL,SGN,HFM707,0,A343,SG707,2020-11-25,17:28:14
1606300170,16.26,95.88,37000,117,462,4D218B,DEL,SGN,HFM707,0,A343,SG707,2020-11-25,17:29:30
1606300226,16.2,96.0,37000,117,462,4D218B,DEL,SGN,HFM707,0,A343,SG707,2020-11-25,17:30:26
1606300258,16.17,96.05,37000,117,462,4D218B,DEL,SGN,HFM707,0,A343,SG707,2020-11-25,17:30:58
1606300334,16.11,96.18,37000,117,462,4D218B,DEL,SGN,HFM707,0,A343,SG707,2020-11-25,17:32:14
1606300391,16.24,95.92,37000,117,462,4D218B,DEL,SGN,HFM707,0,A343,SG707,2020-11-25,17:33:11
1606300466,16.18,96.05,37000,117,462,4D218B,DEL,SGN,HFM707,0,A343,SG707,2020-11-25,17:34:26
1606300514,16.14,96.13,37000,117,462,4D218B,DEL,SGN,HFM707,0,A343,SG707,2020-11-25,17:35:14
1606300586,16.08,96.25,37000,117,462,4D218B,DEL,SGN,HFM707,0,A343,SG707,2020-11-25,17:36:26
1606300634,16.04,96.33,37000,117,462,4D218B,DEL,SGN,HFM707,0,A343,SG707,2020-11-25,17:37:14
1606300706,15.97,96.46,37000,117,462,4D218B,DEL,SGN,HFM707,0,A343,SG707,2020-11-25,17:38:26
1606300766,15.92,96.58,37000,117,462,4D218B,DEL,SGN,HFM707,0,A343,SG707,2020-11-25,17:39:26
1606300808,15.6,97.18,37000,117,458,4D218B,DEL,SGN,HFM707,0,A343,SG707,2020-11-25,17:40:08
1606300882,15.54,97.3,37000,117,458,4D218B,DEL,SGN,HFM707,0,A343,SG707,2020-11-25,17:41:22
1606300945,15.4,97.58,37000,116,459,4D218B,DEL,SGN,HFM707,0,A343,SG707,2020-11-25,17:42:25
1606301009,15.34,97.71,37000,116,457,4D218B,DEL,SGN,HFM707,64,A343,SG707,2020-11-25,17:43:29
1606301065,15.29,97.82,37000,116,456,4D218B,DEL,SGN,HFM707,0,A343,SG707,2020-11-25,17:44:25
1606301128,15.23,97.94,37000,116,456,4D218B,DEL,SGN,HFM707,0,A343,SG707,2020-11-25,17:45:28
1606301193,15.17,98.07,37000,116,457,4D218B,DEL,SGN,HFM707,0,A343,SG707,2020-11-25,17:46:33
1606301246,15.11,98.17,37000,116,457,4D218B,DEL,SGN,HFM707,0,A343,SG707,2020-11-25,17:47:26
1606301307,15.06,98.29,37000,117,454,4D218B,DEL,SGN,HFM707,0,A343,SG707,2020-11-25,17:48:27
1606301369,15.0,98.41,37000,117,453,4D218B,DEL,SGN,HFM707,0,A343,SG707,2020-11-25,17:49:29
1606301425,14.94,98.52,37000,117,453,4D218B,DEL,SGN,HFM707,0,A343,SG707,2020-11-25,17:50:25
1606301489,14.88,98.64,37000,117,451,4D218B,DEL,SGN,HFM707,0,A343,SG707,2020-11-25,17:51:29
1606301552,14.82,98.76,37000,117,453,4D218B,DEL,SGN,HFM707,0,A343,SG707,2020-11-25,17:52:32
1606301609,14.77,98.87,37000,117,450,4D218B,DEL,SGN,HFM707,0,A343,SG707,2020-11-25,17:53:29
1606301667,14.71,98.98,37000,117,448,4D218B,DEL,SGN,HFM707,0,A343,SG707,2020-11-25,17:54:27
1606301729,14.65,99.1,37000,117,449,4D218B,DEL,SGN,HFM707,0,A343,SG707,2020-11-25,17:55:29
1606301785,14.6,99.21,37000,117,450,4D218B,DEL,SGN,HFM707,0,A343,SG707,2020-11-25,17:56:25
1606301841,14.54,99.31,37000,117,452,4D218B,DEL,SGN,HFM707,0,A343,SG707,2020-11-25,17:57:21
1606301899,14.49,99.42,37000,117,450,4D218B,DEL,SGN,HFM707,0,A343,SG707,2020-11-25,17:58:19
1606301961,14.43,99.54,37000,117,451,4D218B,DEL,SGN,HFM707,0,A343,SG707,2020-11-25,17:59:21
1606302023,14.37,99.66,37000,117,454,4D218B,DEL,SGN,HFM707,0,A343,SG707,2020-11-25,18:00:23
1606302084,14.31,99.78,37000,117,453,4D218B,DEL,SGN,HFM707,0,A343,SG707,2020-11-25,18:01:24
1606302149,14.25,99.9,37000,117,453,4D218B,DEL,SGN,HFM707,0,A343,SG707,2020-11-25,18:02:29
1606302207,14.19,100.01,37000,117,454,4D218B,DEL,SGN,HFM707,64,A343,SG707,2020-11-25,18:03:27
1606302272,14.13,100.14,37000,117,454,4D218B,DEL,SGN,HFM707,0,A343,SG707,2020-11-25,18:04:32
1606302336,14.06,100.26,37000,117,458,4D218B,DEL,SGN,HFM707,0,A343,SG707,2020-11-25,18:05:36
1606302397,14.0,100.38,37000,117,458,4D218B,DEL,SGN,HFM707,-64,A343,SG707,2020-11-25,18:06:37
1606302452,13.95,100.49,37000,117,458,4D218B,DEL,SGN,HFM707,0,A343,SG707,2020-11-25,18:07:32
1606302509,13.89,100.6,37000,117,460,4D218B,DEL,SGN,HFM707,0,A343,SG707,2020-11-25,18:08:29
1606302576,13.83,100.73,37000,116,460,4D218B,DEL,SGN,HFM707,64,A343,SG707,2020-11-25,18:09:36
1606302635,13.77,100.84,37000,116,458,4D218B,DEL,SGN,HFM707,0,A343,SG707,2020-11-25,18:10:35
1606302675,13.73,100.92,37000,116,458,4D218B,DEL,SGN,HFM707,0,A343,SG707,2020-11-25,18:11:15
1606302752,13.66,101.07,37000,116,456,4D218B,DEL,SGN,HFM707,64,A343,SG707,2020-11-25,18:12:32
1606302816,13.6,101.19,37700,117,453,4D218B,DEL,SGN,HFM707,704,A343,SG707,2020-11-25,18:13:36
1606302868,13.55,101.29,38300,117,449,4D218B,DEL,SGN,HFM707,704,A343,SG707,2020-11-25,18:14:28
1606302924,13.5,101.4,38900,117,451,4D218B,DEL,SGN,HFM707,512,A343,SG707,2020-11-25,18:15:24
1606302985,13.44,101.51,39000,117,451,4D218B,DEL,SGN,HFM707,0,A343,SG707,2020-11-25,18:16:25
1606303045,13.38,101.63,39000,116,448,4D218B,DEL,SGN,HFM707,-64,A343,SG707,2020-11-25,18:17:25
1606303100,13.33,101.73,39000,116,450,4D218B,DEL,SGN,HFM707,0,A343,SG707,2020-11-25,18:18:20
1606303164,13.27,101.86,39000,116,453,4D218B,DEL,SGN,HFM707,0,A343,SG707,2020-11-25,18:19:24
1606303214,13.22,101.95,39000,116,455,4D218B,DEL,SGN,HFM707,0,A343,SG707,2020-11-25,18:20:14
1606303279,13.16,102.08,39000,116,453,4D218B,DEL,SGN,HFM707,-128,A343,SG707,2020-11-25,18:21:19
1606303345,13.1,102.2,39000,116,454,4D218B,DEL,SGN,HFM707,0,A343,SG707,2020-11-25,18:22:25
1606303405,13.05,102.32,39000,116,453,4D218B,DEL,SGN,HFM707,0,A343,SG707,2020-11-25,18:23:25
1606303460,12.99,102.43,39000,116,454,4D218B,DEL,SGN,HFM707,0,A343,SG707,2020-11-25,18:24:20
1606303518,12.94,102.54,39000,117,455,4D218B,DEL,SGN,HFM707,0,A343,SG707,2020-11-25,18:25:18
1606303581,12.88,102.66,39000,117,455,4D218B,DEL,SGN,HFM707,0,A343,SG707,2020-11-25,18:26:21
1606303645,12.81,102.78,39000,117,452,4D218B,DEL,SGN,HFM707,0,A343,SG707,2020-11-25,18:27:25
1606303704,12.76,102.89,39000,117,450,4D218B,DEL,SGN,HFM707,0,A343,SG707,2020-11-25,18:28:24
1606303765,12.7,103.0,39000,117,444,4D218B,DEL,SGN,HFM707,0,A343,SG707,2020-11-25,18:29:25
1606303815,12.65,103.1,39000,117,444,4D218B,DEL,SGN,HFM707,0,A343,SG707,2020-11-25,18:30:15
1606303880,12.59,103.22,39000,117,446,4D218B,DEL,SGN,HFM707,-64,A343,SG707,2020-11-25,18:31:20
1606303937,12.53,103.33,39000,117,447,4D218B,DEL,SGN,HFM707,0,A343,SG707,2020-11-25,18:32:17
1606303996,12.47,103.44,39000,117,450,4D218B,DEL,SGN,HFM707,0,A343,SG707,2020-11-25,18:33:16
1606304058,12.41,103.55,39000,117,450,4D218B,DEL,SGN,HFM707,0,A343,SG707,2020-11-25,18:34:18
1606304117,12.35,103.66,39000,117,450,4D218B,DEL,SGN,HFM707,0,A343,SG707,2020-11-25,18:35:17
1606304178,12.29,103.78,39000,117,450,4D218B,DEL,SGN,HFM707,0,A343,SG707,2020-11-25,18:36:18
1606304237,12.24,103.89,39000,117,450,4D218B,DEL,SGN,HFM707,64,A343,SG707,2020-11-25,18:37:17
1606304298,12.18,104.0,39000,117,448,4D218B,DEL,SGN,HFM707,0,A343,SG707,2020-11-25,18:38:18
1606304365,12.11,104.13,39000,118,446,4D218B,DEL,SGN,HFM707,0,A343,SG707,2020-11-25,18:39:25
1606304419,12.06,104.23,39000,118,446,4D218B,DEL,SGN,HFM707,0,A343,SG707,2020-11-25,18:40:19
1606304479,12.0,104.34,39000,118,449,4D218B,DEL,SGN,HFM707,0,A343,SG707,2020-11-25,18:41:19
1606304544,11.94,104.46,39000,118,450,4D218B,DEL,SGN,HFM707,64,A343,SG707,2020-11-25,18:42:24
1606304607,11.87,104.58,39000,118,450,4D218B,DEL,SGN,HFM707,0,A343,SG707,2020-11-25,18:43:27
1606304666,11.82,104.69,39000,118,449,4D218B,DEL,SGN,HFM707,0,A343,SG707,2020-11-25,18:44:26
1606304725,11.76,104.8,39000,118,448,4D218B,DEL,SGN,HFM707,0,A343,SG707,2020-11-25,18:45:25
1606304785,11.7,104.91,38875,118,446,4D218B,DEL,SGN,HFM707,-1024,A343,SG707,2020-11-25,18:46:25
1606304844,11.64,105.02,37925,118,449,4D218B,DEL,SGN,HFM707,-960,A343,SG707,2020-11-25,18:47:24
1606304903,11.58,105.13,36975,118,456,4D218B,DEL,SGN,HFM707,-1024,A343,SG707,2020-11-25,18:48:23
1606304967,11.52,105.25,35575,118,467,4D218B,DEL,SGN,HFM707,-1472,A343,SG707,2020-11-25,18:49:27
1606305028,11.45,105.37,34075,118,475,4D218B,DEL,SGN,HFM707,-1600,A343,SG707,2020-11-25,18:50:28
1606305089,11.39,105.49,32275,118,468,4D218B,DEL,SGN,HFM707,-1728,A343,SG707,2020-11-25,18:51:29
1606305148,11.33,105.61,29975,118,466,4D218B,DEL,SGN,HFM707,-2752,A343,SG707,2020-11-25,18:52:28
1606305213,11.26,105.73,27375,118,451,4D218B,DEL,SGN,HFM707,-1728,A343,SG707,2020-11-25,18:53:33
1606305265,11.21,105.82,25625,118,435,4D218B,DEL,SGN,HFM707,-2240,A343,SG707,2020-11-25,18:54:25
1606305327,11.15,105.93,23225,118,421,4D218B,DEL,SGN,HFM707,-2240,A343,SG707,2020-11-25,18:55:27
1606305384,11.1,106.03,21375,118,406,4D218B,DEL,SGN,HFM707,-2176,A343,SG707,2020-11-25,18:56:24
1606305439,11.05,106.12,19250,118,404,4D218B,DEL,SGN,HFM707,-2048,A343,SG707,2020-11-25,18:57:19
1606305492,11.0,106.21,17975,138,405,4D218B,DEL,SGN,HFM707,-768,A343,SG707,2020-11-25,18:58:12
1606305561,10.9,106.29,16450,137,395,4D218B,DEL,SGN,HFM707,-1024,A343,SG707,2020-11-25,18:59:21
1606305625,10.82,106.37,15525,137,334,4D218B,DEL,SGN,HFM707,-896,A343,SG707,2020-11-25,19:00:25
1606305681,10.76,106.42,14700,137,316,4D218B,DEL,SGN,HFM707,-1088,A343,SG707,2020-11-25,19:01:21
1606305740,10.7,106.48,13825,137,300,4D218B,DEL,SGN,HFM707,-1408,A343,SG707,2020-11-25,19:02:20
1606305795,10.64,106.53,12775,137,295,4D218B,DEL,SGN,HFM707,-320,A343,SG707,2020-11-25,19:03:15
1606305854,10.58,106.59,11875,129,271,4D218B,DEL,SGN,HFM707,-1088,A343,SG707,2020-11-25,19:04:14
1606305917,10.55,106.66,10900,111,256,4D218B,DEL,SGN,HFM707,-960,A343,SG707,2020-11-25,19:05:17
1606305978,10.53,106.73,9850,112,254,4D218B,DEL,SGN,HFM707,-704,A343,SG707,2020-11-25,19:06:18
1606306038,10.5,106.79,9400,111,249,4D218B,DEL,SGN,HFM707,-768,A343,SG707,2020-11-25,19:07:18
1606306104,10.48,106.86,7900,77,243,4D218B,DEL,SGN,HFM707,-832,A343,SG707,2020-11-25,19:08:24
1606306158,10.5,106.92,7075,76,236,4D218B,DEL,SGN,HFM707,-768,A343,SG707,2020-11-25,19:09:18
1606306219,10.53,106.97,6375,5,241,4D218B,DEL,SGN,HFM707,-832,A343,SG707,2020-11-25,19:10:19
1606306284,10.6,106.96,5525,349,224,4D218B,DEL,SGN,HFM707,-704,A343,SG707,2020-11-25,19:11:24
1606306344,10.66,106.95,4825,349,218,4D218B,DEL,SGN,HFM707,-704,A343,SG707,2020-11-25,19:12:24
1606306406,10.72,106.93,4250,346,190,4D218B,DEL,SGN,HFM707,-384,A343,SG707,2020-11-25,19:13:26
1606306463,10.77,106.92,3775,349,192,4D218B,DEL,SGN,HFM707,-576,A343,SG707,2020-11-25,19:14:23
1606306528,10.82,106.9,3125,309,195,4D218B,DEL,SGN,HFM707,-576,A343,SG707,2020-11-25,19:15:28
1606306583,10.85,106.86,2600,308,191,4D218B,DEL,SGN,HFM707,-512,A343,SG707,2020-11-25,19:16:23
1606306627,10.87,106.83,2250,309,190,4D218B,DEL,SGN,HFM707,-512,A343,SG707,2020-11-25,19:17:07
1606306698,10.86,106.77,2100,248,189,4D218B,DEL,SGN,HFM707,-320,A343,SG707,2020-11-25,19:18:18
1606306754,10.84,106.72,1200,249,156,4D218B,DEL,SGN,HFM707,-768,A343,SG707,2020-11-25,19:19:14
1606306812,10.83,106.69,475,249,141,4D218B,DEL,SGN,HFM707,-704,A343,SG707,2020-11-25,19:20:12
1606306882,10.82,106.65,100,248,113,4D218B,DEL,SGN,HFM707,-128,A343,SG707,2020-11-25,19:21:22
1606306915,10.82,106.65,0,219,14,4D218B,DEL,SGN,HFM707,0,A343,SG707,2020-11-25,19:21:55
1606306996,10.81,106.65,0,70,8,4D218B,DEL,SGN,HFM707,0,A343,SG707,2020-11-25,19:23:16
1606307052,10.81,106.65,0,70,11,4D218B,DEL,SGN,HFM707,0,A343,SG707,2020-11-25,19:24:12
1606307180,10.82,106.66,0,70,0,4D218B,DEL,SGN,HFM707,0,A343,SG707,2020-11-25,19:26:20
1606307228,10.82,106.66,0,180,0,4D218B,DEL,SGN,HFM707,0,A343,SG707,2020-11-25,19:27:08
1606307296,10.82,106.66,0,135,7,4D218B,DEL,SGN,HFM707,0,A343,SG707,2020-11-25,19:28:16
1606307356,10.81,106.66,0,185,7,4D218B,DEL,SGN,HFM707,0,A343,SG707,2020-11-25,19:29:16
1606307390,10.81,106.66,0,272,4,4D218B,DEL,SGN,HFM707,0,A343,SG707,2020-11-25,19:29:50
