,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1606314567,21.21,105.8,0,115,0,8880C5,HAN,SGN,HVN261,0,A321,VN261,2020-11-25,21:29:27
18,1606314622,21.21,105.8,0,67,0,8880C5,HAN,SGN,HVN261,0,A321,VN261,2020-11-25,21:30:22
41,1606314687,21.21,105.8,0,89,0,8880C5,HAN,SGN,HVN261,0,A321,VN261,2020-11-25,21:31:27
13,1606314743,21.21,105.8,0,314,0,8880C5,HAN,SGN,HVN261,0,A321,VN261,2020-11-25,21:32:23
66,1606314793,21.21,105.8,0,180,0,8880C5,HAN,SGN,HVN261,0,A321,VN261,2020-11-25,21:33:13
34,1606314833,21.21,105.8,0,180,0,8880C5,HAN,SGN,HVN261,0,A321,VN261,2020-11-25,21:33:53
39,1606314923,21.21,105.8,0,271,0,8880C5,HAN,SGN,HVN261,0,A321,VN261,2020-11-25,21:35:23
5,1606314983,21.21,105.8,0,257,0,8880C5,HAN,SGN,HVN261,0,A321,VN261,2020-11-25,21:36:23
36,1606315053,21.21,105.8,0,180,0,8880C5,HAN,SGN,HVN261,0,A321,VN261,2020-11-25,21:37:33
30,1606315113,21.21,105.8,0,180,0,8880C5,HAN,SGN,HVN261,0,A321,VN261,2020-11-25,21:38:33
60,1606315167,21.21,105.8,0,316,0,8880C5,HAN,SGN,HVN261,0,A321,VN261,2020-11-25,21:39:27
52,1606315229,21.21,105.8,0,296,0,8880C5,HAN,SGN,HVN261,0,A321,VN261,2020-11-25,21:40:29
47,1606315268,21.21,105.8,0,180,0,8880C5,HAN,SGN,HVN261,0,A321,VN261,2020-11-25,21:41:08
58,1606315408,21.21,105.8,0,109,0,8880C5,HAN,SGN,HVN261,0,A321,VN261,2020-11-25,21:43:28
23,1606315479,21.21,105.8,0,326,0,8880C5,HAN,SGN,HVN261,0,A321,VN261,2020-11-25,21:44:39
46,1606315539,21.21,105.8,0,296,0,8880C5,HAN,SGN,HVN261,0,A321,VN261,2020-11-25,21:45:39
10,1606315580,21.21,105.8,0,145,0,8880C5,HAN,SGN,HVN261,0,A321,VN261,2020-11-25,21:46:20
56,1606315641,21.21,105.8,0,271,0,8880C5,HAN,SGN,HVN261,0,A321,VN261,2020-11-25,21:47:21
1,1606315707,21.21,105.8,0,140,0,8880C5,HAN,SGN,HVN261,0,A321,VN261,2020-11-25,21:48:27
4,1606315785,21.21,105.8,0,328,0,8880C5,HAN,SGN,HVN261,0,A321,VN261,2020-11-25,21:49:45
29,1606315845,21.21,105.8,0,180,0,8880C5,HAN,SGN,HVN261,0,A321,VN261,2020-11-25,21:50:45
15,1606315861,21.21,105.8,0,227,0,8880C5,HAN,SGN,HVN261,0,A321,VN261,2020-11-25,21:51:01
20,1606315935,21.21,105.8,0,321,0,8880C5,HAN,SGN,HVN261,0,A321,VN261,2020-11-25,21:52:15
16,1606316000,21.21,105.8,0,133,0,8880C5,HAN,SGN,HVN261,0,A321,VN261,2020-11-25,21:53:20
65,1606316055,21.21,105.8,0,306,0,8880C5,HAN,SGN,HVN261,0,A321,VN261,2020-11-25,21:54:15
3,1606316194,21.21,105.8,0,89,0,8880C5,HAN,SGN,HVN261,0,A321,VN261,2020-11-25,21:56:34
54,1606316338,21.21,105.8,0,89,0,8880C5,HAN,SGN,HVN261,0,A321,VN261,2020-11-25,21:58:58
63,1606316573,21.21,105.8,0,180,0,8880C5,HAN,SGN,HVN261,0,A321,VN261,2020-11-25,22:02:53
21,1606316583,21.21,105.8,0,180,0,8880C5,HAN,SGN,HVN261,0,A321,VN261,2020-11-25,22:03:03
9,1606316684,21.21,105.8,0,180,0,8880C5,HAN,SGN,HVN261,0,A321,VN261,2020-11-25,22:04:44
8,1606316739,21.21,105.8,0,180,0,8880C5,HAN,SGN,HVN261,0,A321,VN261,2020-11-25,22:05:39
48,1606316755,21.21,105.8,0,180,0,8880C5,HAN,SGN,HVN261,0,A321,VN261,2020-11-25,22:05:55
33,1606316912,21.21,105.8,0,341,0,8880C5,HAN,SGN,HVN261,0,A321,VN261,2020-11-25,22:08:32
31,1606316922,21.21,105.8,0,180,0,8880C5,HAN,SGN,HVN261,0,A321,VN261,2020-11-25,22:08:42
26,1606317116,21.21,105.8,0,158,0,8880C5,HAN,SGN,HVN261,0,A321,VN261,2020-11-25,22:11:56
37,1606317205,21.21,105.8,0,158,0,8880C5,HAN,SGN,HVN261,0,A321,VN261,2020-11-25,22:13:25
17,1606317305,21.21,105.8,0,133,0,8880C5,HAN,SGN,HVN261,0,A321,VN261,2020-11-25,22:15:05
40,1606317435,21.21,105.8,0,227,0,8880C5,HAN,SGN,HVN261,0,A321,VN261,2020-11-25,22:17:15
12,1606317501,21.21,105.8,0,46,0,8880C5,HAN,SGN,HVN261,0,A321,VN261,2020-11-25,22:18:21
2,1606317531,21.21,105.8,0,46,0,8880C5,HAN,SGN,HVN261,0,A321,VN261,2020-11-25,22:18:51
22,1606317911,21.21,105.8,0,46,0,8880C5,HAN,SGN,HVN261,0,A321,VN261,2020-11-25,22:25:11
6,1606318339,21.21,105.8,0,296,0,8880C5,HAN,SGN,HVN261,0,A321,VN261,2020-11-25,22:32:19
59,1606318415,21.21,105.8,0,227,0,8880C5,HAN,SGN,HVN261,0,A321,VN261,2020-11-25,22:33:35
19,1606318476,21.21,105.81,0,284,2,8880C5,HAN,SGN,HVN261,0,A321,VN261,2020-11-25,22:34:36
11,1606318536,21.21,105.81,0,225,2,8880C5,HAN,SGN,HVN261,0,A321,VN261,2020-11-25,22:35:36
7,1606318604,21.21,105.81,0,227,2,8880C5,HAN,SGN,HVN261,0,A321,VN261,2020-11-25,22:36:44
24,1606318665,21.21,105.81,0,284,2,8880C5,HAN,SGN,HVN261,0,A321,VN261,2020-11-25,22:37:45
55,1606318724,21.21,105.81,0,180,0,8880C5,HAN,SGN,HVN261,0,A321,VN261,2020-11-25,22:38:44
14,1606318783,21.21,105.81,0,180,0,8880C5,HAN,SGN,HVN261,0,A321,VN261,2020-11-25,22:39:43
49,1606318839,21.21,105.81,0,289,2,8880C5,HAN,SGN,HVN261,0,A321,VN261,2020-11-25,22:40:39
32,1606318904,21.22,105.81,0,286,14,8880C5,HAN,SGN,HVN261,0,A321,VN261,2020-11-25,22:41:44
28,1606318961,21.22,105.8,0,286,16,8880C5,HAN,SGN,HVN261,0,A321,VN261,2020-11-25,22:42:41
62,1606319029,21.22,105.79,0,286,20,8880C5,HAN,SGN,HVN261,0,A321,VN261,2020-11-25,22:43:49
38,1606319085,21.22,105.79,0,14,11,8880C5,HAN,SGN,HVN261,0,A321,VN261,2020-11-25,22:44:45
27,1606319149,21.22,105.79,0,286,12,8880C5,HAN,SGN,HVN261,0,A321,VN261,2020-11-25,22:45:49
50,1606319208,21.22,105.79,0,90,12,8880C5,HAN,SGN,HVN261,0,A321,VN261,2020-11-25,22:46:48
0,1606319268,21.22,105.79,0,75,6,8880C5,HAN,SGN,HVN261,0,A321,VN261,2020-11-25,22:47:48
35,1606319324,21.22,105.79,0,180,0,8880C5,HAN,SGN,HVN261,0,A321,VN261,2020-11-25,22:48:44
64,1606319377,21.22,105.79,0,180,0,8880C5,HAN,SGN,HVN261,0,A321,VN261,2020-11-25,22:49:37
25,1606319437,21.22,105.79,0,78,1,8880C5,HAN,SGN,HVN261,0,A321,VN261,2020-11-25,22:50:37
51,1606319504,21.23,105.79,0,106,3,8880C5,HAN,SGN,HVN261,0,A321,VN261,2020-11-25,22:51:44
53,1606319559,21.22,105.8,0,106,100,8880C5,HAN,SGN,HVN261,0,A321,VN261,2020-11-25,22:52:39
67,1606319616,21.21,105.84,1775,108,168,8880C5,HAN,SGN,HVN261,1920,A321,VN261,2020-11-25,22:53:36
61,1606319677,21.19,105.9,3400,107,253,8880C5,HAN,SGN,HVN261,1984,A321,VN261,2020-11-25,22:54:37
78,1606319734,21.15,105.95,6350,168,265,8880C5,HAN,SGN,HVN261,3648,A321,VN261,2020-11-25,22:55:34
115,1606319797,21.07,105.97,9475,167,283,8880C5,HAN,SGN,HVN261,2560,A321,VN261,2020-11-25,22:56:37
127,1606319863,20.98,105.99,11175,167,342,8880C5,HAN,SGN,HVN261,1216,A321,VN261,2020-11-25,22:57:43
96,1606319928,20.86,106.02,12625,167,394,8880C5,HAN,SGN,HVN261,2368,A321,VN261,2020-11-25,22:58:48
72,1606319988,20.76,106.04,14625,167,406,8880C5,HAN,SGN,HVN261,1856,A321,VN261,2020-11-25,22:59:48
160,1606320041,20.65,106.06,16225,167,420,8880C5,HAN,SGN,HVN261,2048,A321,VN261,2020-11-25,23:00:41
76,1606320110,20.52,106.09,18325,170,431,8880C5,HAN,SGN,HVN261,1344,A321,VN261,2020-11-25,23:01:50
128,1606320171,20.4,106.12,19725,168,447,8880C5,HAN,SGN,HVN261,1024,A321,VN261,2020-11-25,23:02:51
125,1606320231,20.28,106.17,21075,154,459,8880C5,HAN,SGN,HVN261,1216,A321,VN261,2020-11-25,23:03:51
83,1606320287,20.17,106.22,22075,154,474,8880C5,HAN,SGN,HVN261,1344,A321,VN261,2020-11-25,23:04:47
133,1606320346,20.06,106.28,23425,154,477,8880C5,HAN,SGN,HVN261,1344,A321,VN261,2020-11-25,23:05:46
75,1606320409,19.93,106.35,24700,154,482,8880C5,HAN,SGN,HVN261,1216,A321,VN261,2020-11-25,23:06:49
111,1606320474,19.8,106.41,25575,154,493,8880C5,HAN,SGN,HVN261,832,A321,VN261,2020-11-25,23:07:54
91,1606320534,19.67,106.47,26850,154,490,8880C5,HAN,SGN,HVN261,1728,A321,VN261,2020-11-25,23:08:54
129,1606320598,19.54,106.54,28600,154,476,8880C5,HAN,SGN,HVN261,1408,A321,VN261,2020-11-25,23:09:58
100,1606320656,19.43,106.6,29500,154,481,8880C5,HAN,SGN,HVN261,704,A321,VN261,2020-11-25,23:10:56
165,1606320717,19.3,106.66,30350,155,490,8880C5,HAN,SGN,HVN261,960,A321,VN261,2020-11-25,23:11:57
87,1606320779,19.17,106.72,31275,155,492,8880C5,HAN,SGN,HVN261,640,A321,VN261,2020-11-25,23:12:59
108,1606320843,19.04,106.78,31900,156,492,8880C5,HAN,SGN,HVN261,576,A321,VN261,2020-11-25,23:14:03
119,1606320901,18.92,106.84,32025,155,487,8880C5,HAN,SGN,HVN261,0,A321,VN261,2020-11-25,23:15:01
86,1606320959,18.8,106.89,32025,155,485,8880C5,HAN,SGN,HVN261,0,A321,VN261,2020-11-25,23:15:59
164,1606321019,18.68,106.95,32000,155,480,8880C5,HAN,SGN,HVN261,-64,A321,VN261,2020-11-25,23:16:59
131,1606321072,18.57,107.0,32000,156,478,8880C5,HAN,SGN,HVN261,0,A321,VN261,2020-11-25,23:17:52
152,1606321136,18.46,107.05,32000,156,478,8880C5,HAN,SGN,HVN261,0,A321,VN261,2020-11-25,23:18:56
