timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606301784,21.22,105.8,0,180,0,8880F6,HAN,SGN,HVN7241,0,B789,VN7241,2020-11-25,17:56:24
1606301837,21.22,105.8,0,180,0,8880F6,HAN,SGN,HVN7241,0,B789,VN7241,2020-11-25,17:57:17
1606301897,21.22,105.8,0,289,0,8880F6,HAN,SGN,HVN7241,0,B789,VN7241,2020-11-25,17:58:17
1606301960,21.22,105.8,0,289,8,8880F6,HAN,SGN,HVN7241,0,B789,VN7241,2020-11-25,17:59:20
1606302025,21.22,105.79,0,289,8,8880F6,HAN,SGN,HVN7241,0,B789,VN7241,2020-11-25,18:00:25
1606302084,21.22,105.79,0,295,9,8880F6,HAN,SGN,HVN7241,0,B789,VN7241,2020-11-25,18:01:24
1606302149,21.22,105.79,0,289,12,8880F6,HAN,SGN,HVN7241,0,B789,VN7241,2020-11-25,18:02:29
1606302209,21.22,105.79,0,67,9,8880F6,HAN,SGN,HVN7241,0,B789,VN7241,2020-11-25,18:03:29
1606302272,21.22,105.79,0,78,14,8880F6,HAN,SGN,HVN7241,0,B789,VN7241,2020-11-25,18:04:32
1606302335,21.23,105.79,0,95,9,8880F6,HAN,SGN,HVN7241,0,B789,VN7241,2020-11-25,18:05:35
1606302390,21.22,105.81,50,107,162,8880F6,HAN,SGN,HVN7241,896,B789,VN7241,2020-11-25,18:06:30
1606302451,21.2,105.86,1725,106,198,8880F6,HAN,SGN,HVN7241,960,B789,VN7241,2020-11-25,18:07:31
1606302507,21.19,105.93,3275,106,257,8880F6,HAN,SGN,HVN7241,2432,B789,VN7241,2020-11-25,18:08:27
1606302563,21.16,105.99,5550,144,270,8880F6,HAN,SGN,HVN7241,2560,B789,VN7241,2020-11-25,18:09:23
1606302631,21.07,106.01,8350,172,282,8880F6,HAN,SGN,HVN7241,3072,B789,VN7241,2020-11-25,18:10:31
1606302690,20.99,106.02,10325,171,298,8880F6,HAN,SGN,HVN7241,768,B789,VN7241,2020-11-25,18:11:30
1606302748,20.9,106.03,11125,171,363,8880F6,HAN,SGN,HVN7241,1088,B789,VN7241,2020-11-25,18:12:28
1606302812,20.79,106.05,13125,171,383,8880F6,HAN,SGN,HVN7241,1856,B789,VN7241,2020-11-25,18:13:32
1606302858,20.71,106.06,14500,171,397,8880F6,HAN,SGN,HVN7241,1728,B789,VN7241,2020-11-25,18:14:18
1606302923,20.59,106.08,16850,171,410,8880F6,HAN,SGN,HVN7241,2304,B789,VN7241,2020-11-25,18:15:23
1606302981,20.48,106.1,18875,170,426,8880F6,HAN,SGN,HVN7241,2176,B789,VN7241,2020-11-25,18:16:21
1606303038,20.37,106.13,20625,158,444,8880F6,HAN,SGN,HVN7241,1920,B789,VN7241,2020-11-25,18:17:18
1606303099,20.25,106.19,22325,154,460,8880F6,HAN,SGN,HVN7241,1728,B789,VN7241,2020-11-25,18:18:19
1606303158,20.13,106.25,23975,154,469,8880F6,HAN,SGN,HVN7241,1408,B789,VN7241,2020-11-25,18:19:18
1606303219,20.01,106.31,25575,154,476,8880F6,HAN,SGN,HVN7241,1664,B789,VN7241,2020-11-25,18:20:19
1606303280,19.89,106.37,27425,154,472,8880F6,HAN,SGN,HVN7241,1280,B789,VN7241,2020-11-25,18:21:20
1606303343,19.76,106.43,28650,154,487,8880F6,HAN,SGN,HVN7241,1344,B789,VN7241,2020-11-25,18:22:23
1606303398,19.65,106.49,29700,154,500,8880F6,HAN,SGN,HVN7241,1408,B789,VN7241,2020-11-25,18:23:18
1606303446,19.55,106.54,30675,154,510,8880F6,HAN,SGN,HVN7241,1280,B789,VN7241,2020-11-25,18:24:06
1606303518,19.39,106.59,31375,174,523,8880F6,HAN,SGN,HVN7241,0,B789,VN7241,2020-11-25,18:25:18
1606303578,19.27,106.59,31375,179,523,8880F6,HAN,SGN,HVN7241,0,B789,VN7241,2020-11-25,18:26:18
1606303643,19.11,106.75,35750,156,509,8880F6,HAN,SGN,HVN7241,1088,B789,VN7241,2020-11-25,18:27:23
1606303694,19.0,106.8,37375,155,496,8880F6,HAN,SGN,HVN7241,2496,B789,VN7241,2020-11-25,18:28:14
1606303758,18.88,106.86,37375,155,496,8880F6,HAN,SGN,HVN7241,2496,B789,VN7241,2020-11-25,18:29:18
1606303818,18.78,106.91,37375,155,496,8880F6,HAN,SGN,HVN7241,2496,B789,VN7241,2020-11-25,18:30:18
1606303878,18.67,106.96,37375,155,496,8880F6,HAN,SGN,HVN7241,2496,B789,VN7241,2020-11-25,18:31:18
1606303934,18.59,107.04,37950,150,490,8880F6,HAN,SGN,HVN7241,1152,B789,VN7241,2020-11-25,18:32:14
1606303994,18.47,107.1,37975,150,490,8880F6,HAN,SGN,HVN7241,0,B789,VN7241,2020-11-25,18:33:14
1606304054,18.35,107.15,37975,150,480,8880F6,HAN,SGN,HVN7241,0,B789,VN7241,2020-11-25,18:34:14
1606304114,18.25,107.21,37975,150,480,8880F6,HAN,SGN,HVN7241,0,B789,VN7241,2020-11-25,18:35:14
1606304174,18.14,107.28,37975,150,480,8880F6,HAN,SGN,HVN7241,0,B789,VN7241,2020-11-25,18:36:14
1606304246,17.96,107.34,37975,150,480,8880F6,HAN,SGN,HVN7241,0,B789,VN7241,2020-11-25,18:37:26
1606304298,18.09,107.25,37975,150,480,8880F6,HAN,SGN,HVN7241,-64,B789,VN7241,2020-11-25,18:38:18
1606304358,18.1,107.24,38000,150,480,8880F6,HAN,SGN,HVN7241,-64,B789,VN7241,2020-11-25,18:39:18
1606304426,17.5,107.5,37975,155,485,8880F6,HAN,SGN,HVN7241,0,B789,VN7241,2020-11-25,18:40:26
1606304474,17.42,107.55,37975,155,485,8880F6,HAN,SGN,HVN7241,0,B789,VN7241,2020-11-25,18:41:14
1606304541,17.25,107.62,38000,155,483,8880F6,HAN,SGN,HVN7241,0,B789,VN7241,2020-11-25,18:42:21
1606304606,17.12,107.68,38000,155,482,8880F6,HAN,SGN,HVN7241,0,B789,VN7241,2020-11-25,18:43:26
