timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606262504,21.21,105.8,0,89,0,88817C,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-25,07:01:44
1606262577,21.21,105.8,0,71,0,88817C,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-25,07:02:57
1606262636,21.21,105.8,0,46,0,88817C,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-25,07:03:56
1606262682,21.21,105.8,0,211,0,88817C,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-25,07:04:42
1606262756,21.21,105.8,0,115,0,88817C,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-25,07:05:56
1606262817,21.21,105.8,0,180,0,88817C,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-25,07:06:57
1606262883,21.21,105.8,0,271,0,88817C,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-25,07:08:03
1606262945,21.21,105.8,0,180,0,88817C,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-25,07:09:05
1606263004,21.21,105.8,0,119,0,88817C,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-25,07:10:04
1606263025,21.21,105.8,0,180,0,88817C,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-25,07:10:25
1606263125,21.21,105.8,0,301,0,88817C,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-25,07:12:05
1606263164,21.21,105.8,0,304,0,88817C,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-25,07:12:44
1606263244,21.21,105.8,0,306,0,88817C,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-25,07:14:04
1606263300,21.21,105.8,0,89,0,88817C,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-25,07:15:00
1606263360,21.21,105.8,0,296,0,88817C,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-25,07:16:00
1606263371,21.21,105.8,0,115,0,88817C,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-25,07:16:11
1606263536,21.21,105.8,0,54,0,88817C,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-25,07:18:56
1606263667,21.21,105.8,0,115,0,88817C,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-25,07:21:07
1606263727,21.21,105.8,0,220,0,88817C,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-25,07:22:07
1606263787,21.21,105.8,0,290,0,88817C,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-25,07:23:07
1606263844,21.21,105.8,0,278,0,88817C,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-25,07:24:04
1606263911,21.21,105.8,0,103,0,88817C,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-25,07:25:11
1606263973,21.21,105.8,0,89,0,88817C,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-25,07:26:13
1606264022,21.21,105.8,0,89,0,88817C,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-25,07:27:02
1606264097,21.21,105.8,0,281,4,88817C,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-25,07:28:17
1606264155,21.21,105.81,0,222,4,88817C,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-25,07:29:15
1606264221,21.21,105.81,0,180,0,88817C,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-25,07:30:21
1606264276,21.21,105.81,0,180,0,88817C,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-25,07:31:16
1606264347,21.21,105.81,0,180,0,88817C,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-25,07:32:27
1606264411,21.21,105.81,0,180,0,88817C,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-25,07:33:31
1606264467,21.21,105.81,0,180,0,88817C,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-25,07:34:27
1606264521,21.21,105.81,0,180,0,88817C,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-25,07:35:21
1606264576,21.21,105.81,0,180,0,88817C,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-25,07:36:16
1606264645,21.22,105.81,0,343,8,88817C,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-25,07:37:25
1606264709,21.22,105.8,0,286,17,88817C,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-25,07:38:29
1606264767,21.22,105.8,0,286,23,88817C,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-25,07:39:27
1606264832,21.22,105.79,0,343,7,88817C,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-25,07:40:32
1606264887,21.22,105.79,0,286,15,88817C,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-25,07:41:27
1606264945,21.22,105.79,0,16,13,88817C,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-25,07:42:25
1606265005,21.22,105.79,0,101,10,88817C,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-25,07:43:25
1606265067,21.22,105.79,0,180,0,88817C,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-25,07:44:27
1606265122,21.22,105.79,0,180,0,88817C,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-25,07:45:22
1606265183,21.22,105.79,0,78,3,88817C,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-25,07:46:23
1606265248,21.22,105.79,0,50,9,88817C,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-25,07:47:28
1606265312,21.22,105.8,0,106,120,88817C,HAN,SGN,VJC131,64,A21N,VJ131,2020-11-25,07:48:32
1606265366,21.21,105.85,1375,108,181,88817C,HAN,SGN,VJC131,1536,A21N,VJ131,2020-11-25,07:49:26
1606265433,21.18,105.9,3775,159,235,88817C,HAN,SGN,VJC131,3072,A21N,VJ131,2020-11-25,07:50:33
1606265492,21.11,105.92,6650,164,254,88817C,HAN,SGN,VJC131,3136,A21N,VJ131,2020-11-25,07:51:32
1606265548,21.04,105.94,9350,164,263,88817C,HAN,SGN,VJC131,3328,A21N,VJ131,2020-11-25,07:52:28
1606265611,20.97,105.97,11750,164,283,88817C,HAN,SGN,VJC131,2240,A21N,VJ131,2020-11-25,07:53:31
1606265665,20.9,105.99,13950,164,291,88817C,HAN,SGN,VJC131,2560,A21N,VJ131,2020-11-25,07:54:25
1606265718,20.83,106.01,14950,163,337,88817C,HAN,SGN,VJC131,896,A21N,VJ131,2020-11-25,07:55:18
1606265786,20.71,106.04,16675,164,374,88817C,HAN,SGN,VJC131,1920,A21N,VJ131,2020-11-25,07:56:26
1606265843,20.62,106.07,18625,164,382,88817C,HAN,SGN,VJC131,1472,A21N,VJ131,2020-11-25,07:57:23
1606265907,20.51,106.1,20350,170,395,88817C,HAN,SGN,VJC131,1664,A21N,VJ131,2020-11-25,07:58:27
1606265958,20.41,106.11,21975,169,396,88817C,HAN,SGN,VJC131,960,A21N,VJ131,2020-11-25,07:59:18
1606266033,20.28,106.17,23475,154,420,88817C,HAN,SGN,VJC131,1600,A21N,VJ131,2020-11-25,08:00:33
1606266092,20.17,106.22,24800,154,427,88817C,HAN,SGN,VJC131,1600,A21N,VJ131,2020-11-25,08:01:32
1606266149,20.07,106.28,25850,154,435,88817C,HAN,SGN,VJC131,640,A21N,VJ131,2020-11-25,08:02:29
1606266200,19.98,106.32,27325,154,426,88817C,HAN,SGN,VJC131,1152,A21N,VJ131,2020-11-25,08:03:20
1606266262,19.87,106.38,28550,154,430,88817C,HAN,SGN,VJC131,768,A21N,VJ131,2020-11-25,08:04:22
1606266328,19.74,106.44,29250,154,451,88817C,HAN,SGN,VJC131,1152,A21N,VJ131,2020-11-25,08:05:28
1606266376,19.65,106.48,29750,154,464,88817C,HAN,SGN,VJC131,640,A21N,VJ131,2020-11-25,08:06:16
1606266449,19.51,106.56,30875,154,472,88817C,HAN,SGN,VJC131,1152,A21N,VJ131,2020-11-25,08:07:29
1606266499,19.41,106.6,31625,154,479,88817C,HAN,SGN,VJC131,704,A21N,VJ131,2020-11-25,08:08:19
1606266561,19.28,106.67,33050,154,472,88817C,HAN,SGN,VJC131,1472,A21N,VJ131,2020-11-25,08:09:21
1606266621,19.16,106.72,34075,156,473,88817C,HAN,SGN,VJC131,1344,A21N,VJ131,2020-11-25,08:10:21
1606266678,19.05,106.78,34900,155,474,88817C,HAN,SGN,VJC131,1472,A21N,VJ131,2020-11-25,08:11:18
1606266721,18.96,106.82,35850,156,466,88817C,HAN,SGN,VJC131,960,A21N,VJ131,2020-11-25,08:12:01
1606266800,18.81,106.89,36000,156,464,88817C,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-25,08:13:20
1606266840,18.73,106.93,36000,156,464,88817C,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-25,08:14:00
1606266914,18.6,106.93,36000,182,464,88817C,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-25,08:15:14
1606266986,18.46,106.92,36000,182,464,88817C,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-25,08:16:26
1606267046,18.78,106.91,36000,156,462,88817C,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-25,08:17:26
1606267106,18.68,106.95,36000,156,462,88817C,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-25,08:18:26
1606267162,18.92,106.84,35975,156,466,88817C,HAN,SGN,VJC131,-64,A21N,VJ131,2020-11-25,08:19:22
1606267226,17.98,107.28,36050,156,470,88817C,HAN,SGN,VJC131,64,A21N,VJ131,2020-11-25,08:20:26
1606267282,17.86,107.33,36050,155,469,88817C,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-25,08:21:22
1606267338,17.75,107.38,36025,155,465,88817C,HAN,SGN,VJC131,-64,A21N,VJ131,2020-11-25,08:22:18
1606267386,17.67,107.43,36000,155,464,88817C,HAN,SGN,VJC131,-64,A21N,VJ131,2020-11-25,08:23:06
1606267440,17.55,107.48,35975,155,459,88817C,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-25,08:24:00
1606267503,17.42,107.54,35975,155,457,88817C,HAN,SGN,VJC131,64,A21N,VJ131,2020-11-25,08:25:03
1606267573,17.29,107.6,36000,155,456,88817C,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-25,08:26:13
1606267636,17.17,107.66,36000,155,456,88817C,HAN,SGN,VJC131,64,A21N,VJ131,2020-11-25,08:27:16
1606267693,17.06,107.71,36000,154,457,88817C,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-25,08:28:13
1606267751,16.95,107.77,36000,155,456,88817C,HAN,SGN,VJC131,64,A21N,VJ131,2020-11-25,08:29:11
1606267813,16.83,107.82,36025,154,455,88817C,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-25,08:30:13
1606267875,16.71,107.88,36000,155,456,88817C,HAN,SGN,VJC131,-64,A21N,VJ131,2020-11-25,08:31:15
1606267944,16.58,107.95,36000,155,455,88817C,HAN,SGN,VJC131,64,A21N,VJ131,2020-11-25,08:32:24
1606268009,16.45,108.01,36025,154,454,88817C,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-25,08:33:29
1606268061,16.35,108.05,36000,155,455,88817C,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-25,08:34:21
1606268112,16.26,108.1,36000,155,454,88817C,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-25,08:35:12
1606268183,16.12,108.16,36000,159,454,88817C,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-25,08:36:23
1606268235,16.01,108.19,36000,172,457,88817C,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-25,08:37:15
1606268301,15.87,108.19,36000,181,457,88817C,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-25,08:38:21
1606268353,15.76,108.19,36000,181,455,88817C,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-25,08:39:13
1606268413,15.64,108.19,36000,181,454,88817C,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-25,08:40:13
1606268477,15.5,108.19,36000,181,454,88817C,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-25,08:41:17
1606268531,15.39,108.18,36000,181,453,88817C,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-25,08:42:11
1606268596,15.25,108.18,36000,181,455,88817C,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-25,08:43:16
1606268654,15.13,108.18,36000,181,456,88817C,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-25,08:44:14
1606268718,14.99,108.18,36000,181,460,88817C,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-25,08:45:18
1606268783,14.85,108.17,36025,181,462,88817C,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-25,08:46:23
1606268839,14.73,108.17,36050,181,461,88817C,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-25,08:47:19
1606268903,14.6,108.17,36025,181,458,88817C,HAN,SGN,VJC131,-64,A21N,VJ131,2020-11-25,08:48:23
1606268958,14.48,108.16,36000,181,457,88817C,HAN,SGN,VJC131,64,A21N,VJ131,2020-11-25,08:49:18
1606269017,14.36,108.16,36000,181,455,88817C,HAN,SGN,VJC131,-64,A21N,VJ131,2020-11-25,08:50:17
1606269078,14.23,108.16,36000,181,454,88817C,HAN,SGN,VJC131,-64,A21N,VJ131,2020-11-25,08:51:18
1606269145,14.09,108.16,35975,181,453,88817C,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-25,08:52:25
1606269205,13.96,108.15,36000,181,453,88817C,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-25,08:53:25
1606269265,13.83,108.15,36000,181,454,88817C,HAN,SGN,VJC131,64,A21N,VJ131,2020-11-25,08:54:25
1606269328,13.7,108.15,36000,181,455,88817C,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-25,08:55:28
1606269370,13.61,108.15,36000,181,455,88817C,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-25,08:56:10
1606269448,13.45,108.14,36025,181,454,88817C,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-25,08:57:28
1606269512,13.31,108.14,36000,181,455,88817C,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-25,08:58:32
1606269568,13.2,108.14,36000,181,456,88817C,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-25,08:59:28
1606269630,13.06,108.13,36000,181,458,88817C,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-25,09:00:30
1606269696,12.92,108.13,36000,181,460,88817C,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-25,09:01:36
1606269744,12.82,108.13,36000,181,462,88817C,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-25,09:02:24
1606269795,12.71,108.12,36025,181,462,88817C,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-25,09:03:15
1606269876,12.54,108.12,36025,181,461,88817C,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-25,09:04:36
1606269935,12.41,108.12,36000,181,460,88817C,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-25,09:05:35
1606269999,12.27,108.12,36000,181,459,88817C,HAN,SGN,VJC131,0,A21N,VJ131,2020-11-25,09:06:39
1606270041,12.18,108.11,35575,181,453,88817C,HAN,SGN,VJC131,-896,A21N,VJ131,2020-11-25,09:07:21
1606270123,12.01,108.11,34300,184,462,88817C,HAN,SGN,VJC131,-960,A21N,VJ131,2020-11-25,09:08:43
1606270180,11.89,108.08,32425,204,477,88817C,HAN,SGN,VJC131,-3392,A21N,VJ131,2020-11-25,09:09:40
1606270234,11.79,108.01,29450,218,486,88817C,HAN,SGN,VJC131,-2624,A21N,VJ131,2020-11-25,09:10:34
1606270300,11.68,107.92,27925,218,440,88817C,HAN,SGN,VJC131,-1216,A21N,VJ131,2020-11-25,09:11:40
1606270354,11.59,107.85,26100,218,425,88817C,HAN,SGN,VJC131,-2432,A21N,VJ131,2020-11-25,09:12:34
1606270416,11.5,107.78,24725,217,390,88817C,HAN,SGN,VJC131,-1536,A21N,VJ131,2020-11-25,09:13:36
1606270465,11.43,107.72,23100,218,382,88817C,HAN,SGN,VJC131,-2048,A21N,VJ131,2020-11-25,09:14:25
1606270535,11.34,107.65,21425,218,348,88817C,HAN,SGN,VJC131,-960,A21N,VJ131,2020-11-25,09:15:35
1606270596,11.26,107.59,19650,218,336,88817C,HAN,SGN,VJC131,-1728,A21N,VJ131,2020-11-25,09:16:36
1606270651,11.2,107.53,17800,218,334,88817C,HAN,SGN,VJC131,-2048,A21N,VJ131,2020-11-25,09:17:31
1606270712,11.12,107.47,15850,218,325,88817C,HAN,SGN,VJC131,-1728,A21N,VJ131,2020-11-25,09:18:32
1606270776,11.05,107.41,13775,218,317,88817C,HAN,SGN,VJC131,-1920,A21N,VJ131,2020-11-25,09:19:36
1606270843,11.0,107.33,11550,253,312,88817C,HAN,SGN,VJC131,-2112,A21N,VJ131,2020-11-25,09:20:43
1606270901,10.97,107.25,9600,234,309,88817C,HAN,SGN,VJC131,-1216,A21N,VJ131,2020-11-25,09:21:41
