timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606275300,10.16,104.0,0,185,3,88803C,PQC,SGN,PIC6510,0,A320,VN6510,2020-11-25,10:35:00
1606275365,10.17,104.0,0,180,0,88803C,PQC,SGN,PIC6510,0,A320,VN6510,2020-11-25,10:36:05
1606275405,10.17,104.0,0,180,0,88803C,PQC,SGN,PIC6510,0,A320,VN6510,2020-11-25,10:36:45
1606275475,10.17,104.0,0,180,0,88803C,PQC,SGN,PIC6510,0,A320,VN6510,2020-11-25,10:37:55
1606275536,10.17,104.0,0,5,14,88803C,PQC,SGN,PIC6510,0,A320,VN6510,2020-11-25,10:38:56
1606275597,10.17,103.99,0,275,20,88803C,PQC,SGN,PIC6510,0,A320,VN6510,2020-11-25,10:39:57
1606275660,10.17,103.99,0,275,22,88803C,PQC,SGN,PIC6510,0,A320,VN6510,2020-11-25,10:41:00
1606275716,10.17,103.98,0,275,15,88803C,PQC,SGN,PIC6510,0,A320,VN6510,2020-11-25,10:41:56
1606275777,10.17,103.98,0,348,1,88803C,PQC,SGN,PIC6510,0,A320,VN6510,2020-11-25,10:42:57
1606275830,10.17,103.98,0,9,0,88803C,PQC,SGN,PIC6510,0,A320,VN6510,2020-11-25,10:43:50
1606275893,10.17,103.98,0,61,1,88803C,PQC,SGN,PIC6510,0,A320,VN6510,2020-11-25,10:44:53
1606275953,10.17,103.98,0,92,15,88803C,PQC,SGN,PIC6510,0,A320,VN6510,2020-11-25,10:45:53
1606276014,10.17,104.01,1550,96,163,88803C,PQC,SGN,PIC6510,2368,A320,VN6510,2020-11-25,10:46:54
1606276071,10.16,104.06,4625,95,191,88803C,PQC,SGN,PIC6510,3968,A320,VN6510,2020-11-25,10:47:51
1606276122,10.16,104.12,6950,95,245,88803C,PQC,SGN,PIC6510,2240,A320,VN6510,2020-11-25,10:48:42
1606276176,10.15,104.18,10075,95,273,88803C,PQC,SGN,PIC6510,3456,A320,VN6510,2020-11-25,10:49:36
1606276243,10.14,104.28,12025,95,353,88803C,PQC,SGN,PIC6510,2624,A320,VN6510,2020-11-25,10:50:43
1606276316,10.12,104.4,15325,107,372,88803C,PQC,SGN,PIC6510,2048,A320,VN6510,2020-11-25,10:51:56
1606276381,10.08,104.52,17850,107,392,88803C,PQC,SGN,PIC6510,2176,A320,VN6510,2020-11-25,10:53:01
1606276441,10.06,104.62,20075,100,404,88803C,PQC,SGN,PIC6510,2176,A320,VN6510,2020-11-25,10:54:01
1606276500,10.03,104.73,21800,100,411,88803C,PQC,SGN,PIC6510,768,A320,VN6510,2020-11-25,10:55:00
1606276552,10.02,104.83,22775,100,372,88803C,PQC,SGN,PIC6510,1152,A320,VN6510,2020-11-25,10:55:52
1606276614,10.0,104.93,23800,100,381,88803C,PQC,SGN,PIC6510,1024,A320,VN6510,2020-11-25,10:56:54
1606276680,9.98,105.05,24875,99,387,88803C,PQC,SGN,PIC6510,960,A320,VN6510,2020-11-25,10:58:00
1606276735,9.97,105.15,25000,87,388,88803C,PQC,SGN,PIC6510,0,A320,VN6510,2020-11-25,10:58:55
1606276800,9.99,105.27,25000,77,388,88803C,PQC,SGN,PIC6510,0,A320,VN6510,2020-11-25,11:00:00
1606276860,10.01,105.37,25000,77,392,88803C,PQC,SGN,PIC6510,0,A320,VN6510,2020-11-25,11:01:00
1606276933,10.04,105.51,25000,77,393,88803C,PQC,SGN,PIC6510,0,A320,VN6510,2020-11-25,11:02:13
1606276990,10.06,105.61,25000,77,394,88803C,PQC,SGN,PIC6510,0,A320,VN6510,2020-11-25,11:03:10
1606277048,10.09,105.71,25000,73,393,88803C,PQC,SGN,PIC6510,0,A320,VN6510,2020-11-25,11:04:08
1606277100,10.12,105.8,24700,71,388,88803C,PQC,SGN,PIC6510,-960,A320,VN6510,2020-11-25,11:05:00
1606277164,10.15,105.91,23675,71,385,88803C,PQC,SGN,PIC6510,-1024,A320,VN6510,2020-11-25,11:06:04
1606277224,10.19,106.02,22700,71,380,88803C,PQC,SGN,PIC6510,-960,A320,VN6510,2020-11-25,11:07:04
1606277288,10.22,106.12,21675,71,378,88803C,PQC,SGN,PIC6510,-1024,A320,VN6510,2020-11-25,11:08:08
1606277334,10.25,106.2,20950,71,369,88803C,PQC,SGN,PIC6510,-1600,A320,VN6510,2020-11-25,11:08:54
1606277404,10.29,106.31,18775,70,350,88803C,PQC,SGN,PIC6510,-2176,A320,VN6510,2020-11-25,11:10:04
1606277458,10.32,106.4,16125,70,364,88803C,PQC,SGN,PIC6510,-1472,A320,VN6510,2020-11-25,11:10:58
1606277509,10.35,106.48,14400,70,347,88803C,PQC,SGN,PIC6510,-1728,A320,VN6510,2020-11-25,11:11:49
1606277573,10.38,106.57,12225,70,329,88803C,PQC,SGN,PIC6510,-1728,A320,VN6510,2020-11-25,11:12:53
1606277642,10.41,106.67,11025,70,284,88803C,PQC,SGN,PIC6510,-1024,A320,VN6510,2020-11-25,11:14:02
1606277704,10.46,106.73,9275,21,283,88803C,PQC,SGN,PIC6510,-1280,A320,VN6510,2020-11-25,11:15:04
1606277761,10.53,106.76,8275,22,281,88803C,PQC,SGN,PIC6510,-960,A320,VN6510,2020-11-25,11:16:01
1606277826,10.61,106.79,7225,22,283,88803C,PQC,SGN,PIC6510,-960,A320,VN6510,2020-11-25,11:17:06
1606277886,10.68,106.82,6250,21,278,88803C,PQC,SGN,PIC6510,-960,A320,VN6510,2020-11-25,11:18:06
1606277947,10.75,106.85,5200,22,263,88803C,PQC,SGN,PIC6510,-1088,A320,VN6510,2020-11-25,11:19:07
1606278014,10.82,106.85,4300,333,236,88803C,PQC,SGN,PIC6510,-832,A320,VN6510,2020-11-25,11:20:14
1606278071,10.87,106.81,3325,284,218,88803C,PQC,SGN,PIC6510,-1152,A320,VN6510,2020-11-25,11:21:11
1606278131,10.86,106.76,1875,249,196,88803C,PQC,SGN,PIC6510,-832,A320,VN6510,2020-11-25,11:22:11
1606278184,10.84,106.72,1100,249,145,88803C,PQC,SGN,PIC6510,-576,A320,VN6510,2020-11-25,11:23:04
1606278241,10.83,106.68,425,249,137,88803C,PQC,SGN,PIC6510,-704,A320,VN6510,2020-11-25,11:24:01
1606278304,10.82,106.65,0,250,41,88803C,PQC,SGN,PIC6510,0,A320,VN6510,2020-11-25,11:25:04
1606278369,10.81,106.65,0,70,15,88803C,PQC,SGN,PIC6510,0,A320,VN6510,2020-11-25,11:26:09
1606278401,10.81,106.65,0,67,16,88803C,PQC,SGN,PIC6510,0,A320,VN6510,2020-11-25,11:26:41
1606278605,10.82,106.66,0,67,10,88803C,PQC,SGN,PIC6510,0,A320,VN6510,2020-11-25,11:30:05
1606278669,10.82,106.66,0,185,14,88803C,PQC,SGN,PIC6290,0,A320,VN6510,2020-11-25,11:31:09
1606278688,10.81,106.66,0,185,14,88803C,PQC,SGN,PIC6290,0,A320,VN6510,2020-11-25,11:31:28
1606278784,10.81,106.66,0,272,7,88803C,PQC,SGN,PIC6290,0,A320,VN6510,2020-11-25,11:33:04
1606278789,10.81,106.66,0,253,5,88803C,PQC,SGN,PIC6290,0,A320,VN6510,2020-11-25,11:33:09
