timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606274397,21.0,107.31,11150,224,342,88803F,VDO,SGN,VJC231,960,A321,VJ231,2020-11-25,10:19:57
1606274464,20.91,107.22,12825,224,385,88803F,VDO,SGN,VJC231,2496,A321,VJ231,2020-11-25,10:21:04
1606274523,20.84,107.14,14650,224,404,88803F,VDO,SGN,VJC231,1472,A321,VJ231,2020-11-25,10:22:03
1606274582,20.76,107.06,16700,224,410,88803F,VDO,SGN,VJC231,1920,A321,VJ231,2020-11-25,10:23:02
1606274642,20.67,106.97,18400,217,426,88803F,VDO,SGN,VJC231,1664,A321,VJ231,2020-11-25,10:24:02
1606274704,20.56,106.95,19875,182,448,88803F,VDO,SGN,VJC231,1408,A321,VJ231,2020-11-25,10:25:04
1606274769,20.42,106.94,21825,182,450,88803F,VDO,SGN,VJC231,1024,A321,VJ231,2020-11-25,10:26:09
1606274829,20.29,106.94,23000,182,464,88803F,VDO,SGN,VJC231,1344,A321,VJ231,2020-11-25,10:27:09
1606274877,20.18,106.93,23775,182,475,88803F,VDO,SGN,VJC231,1088,A321,VJ231,2020-11-25,10:27:57
1606274942,20.04,106.93,25225,182,478,88803F,VDO,SGN,VJC231,832,A321,VJ231,2020-11-25,10:29:02
1606275006,19.9,106.93,26525,175,485,88803F,VDO,SGN,VJC231,768,A321,VJ231,2020-11-25,10:30:06
1606275047,19.8,106.94,27225,175,489,88803F,VDO,SGN,VJC231,1728,A321,VJ231,2020-11-25,10:30:47
1606275120,19.64,106.95,29150,175,480,88803F,VDO,SGN,VJC231,1600,A321,VJ231,2020-11-25,10:32:00
1606275186,19.51,106.96,29800,182,479,88803F,VDO,SGN,VJC231,0,A321,VJ231,2020-11-25,10:33:06
1606275231,19.39,106.97,31675,175,482,88803F,VDO,SGN,VJC231,1408,A321,VJ231,2020-11-25,10:33:51
1606275294,19.27,106.97,31675,183,482,88803F,VDO,SGN,VJC231,0,A321,VJ231,2020-11-25,10:34:54
1606275366,19.14,106.96,31675,183,482,88803F,VDO,SGN,VJC231,0,A321,VJ231,2020-11-25,10:36:06
1606275414,19.05,106.95,31675,183,482,88803F,VDO,SGN,VJC231,0,A321,VJ231,2020-11-25,10:36:54
1606275474,18.93,106.95,31675,183,482,88803F,VDO,SGN,VJC231,0,A321,VJ231,2020-11-25,10:37:54
1606275530,18.84,107.08,31825,170,480,88803F,VDO,SGN,VJC231,1984,A321,VJ231,2020-11-25,10:38:50
1606275594,18.69,107.08,32000,170,480,88803F,VDO,SGN,VJC231,0,A321,VJ231,2020-11-25,10:39:54
1606275662,18.54,107.1,32000,170,480,88803F,VDO,SGN,VJC231,0,A321,VJ231,2020-11-25,10:41:02
1606275710,18.43,107.11,32000,170,480,88803F,VDO,SGN,VJC231,0,A321,VJ231,2020-11-25,10:41:50
