timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606267337,21.22,105.79,0,306,0,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2020-11-25,08:22:17
1606267389,21.22,105.79,0,125,0,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2020-11-25,08:23:09
1606267450,21.22,105.79,0,306,0,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2020-11-25,08:24:10
1606267490,21.22,105.79,0,306,0,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2020-11-25,08:24:50
1606267564,21.22,105.79,0,125,0,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2020-11-25,08:26:04
1606267634,21.22,105.79,0,125,0,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2020-11-25,08:27:14
1606267693,21.22,105.79,0,286,3,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2020-11-25,08:28:13
1606267752,21.22,105.79,0,292,7,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2020-11-25,08:29:12
1606267816,21.22,105.79,0,25,5,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2020-11-25,08:30:16
1606267881,21.22,105.79,0,106,8,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2020-11-25,08:31:21
1606267945,21.22,105.79,0,78,9,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2020-11-25,08:32:25
1606268009,21.23,105.79,0,101,4,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2020-11-25,08:33:29
1606268064,21.22,105.81,0,106,151,88815E,HAN,SGN,VJC129,64,A21N,VJ129,2020-11-25,08:34:24
1606268121,21.21,105.86,1575,107,191,88815E,HAN,SGN,VJC129,1280,A21N,VJ129,2020-11-25,08:35:21
1606268182,21.19,105.92,3650,106,259,88815E,HAN,SGN,VJC129,3072,A21N,VJ129,2020-11-25,08:36:22
1606268237,21.16,105.99,6300,139,276,88815E,HAN,SGN,VJC129,3072,A21N,VJ129,2020-11-25,08:37:17
1606268300,21.08,106.01,9350,171,282,88815E,HAN,SGN,VJC129,3328,A21N,VJ129,2020-11-25,08:38:20
1606268359,21.0,106.02,10950,171,323,88815E,HAN,SGN,VJC129,960,A21N,VJ129,2020-11-25,08:39:19
1606268415,20.9,106.03,11800,171,386,88815E,HAN,SGN,VJC129,896,A21N,VJ129,2020-11-25,08:40:15
1606268474,20.79,106.05,13125,171,420,88815E,HAN,SGN,VJC129,2752,A21N,VJ129,2020-11-25,08:41:14
1606268529,20.68,106.07,14900,171,430,88815E,HAN,SGN,VJC129,1536,A21N,VJ129,2020-11-25,08:42:09
1606268588,20.56,106.08,16325,171,450,88815E,HAN,SGN,VJC129,1472,A21N,VJ129,2020-11-25,08:43:08
1606268654,20.43,106.11,17875,170,465,88815E,HAN,SGN,VJC129,1792,A21N,VJ129,2020-11-25,08:44:14
1606268713,20.31,106.16,19300,154,475,88815E,HAN,SGN,VJC129,1088,A21N,VJ129,2020-11-25,08:45:13
1606268779,20.17,106.22,20775,154,481,88815E,HAN,SGN,VJC129,1856,A21N,VJ129,2020-11-25,08:46:19
1606268836,20.06,106.28,21775,154,489,88815E,HAN,SGN,VJC129,1152,A21N,VJ129,2020-11-25,08:47:16
1606268894,19.94,106.34,22500,154,502,88815E,HAN,SGN,VJC129,576,A21N,VJ129,2020-11-25,08:48:14
1606268955,19.81,106.41,23575,154,502,88815E,HAN,SGN,VJC129,1152,A21N,VJ129,2020-11-25,08:49:15
1606269014,19.68,106.47,24450,154,505,88815E,HAN,SGN,VJC129,960,A21N,VJ129,2020-11-25,08:50:14
1606269066,19.57,106.52,25375,154,502,88815E,HAN,SGN,VJC129,960,A21N,VJ129,2020-11-25,08:51:06
1606269127,19.44,106.59,27000,154,486,88815E,HAN,SGN,VJC129,1536,A21N,VJ129,2020-11-25,08:52:07
1606269202,19.3,106.59,27000,179,486,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2020-11-25,08:53:22
1606269262,19.19,106.6,27000,179,486,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2020-11-25,08:54:22
1606269322,19.07,106.6,27000,179,486,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2020-11-25,08:55:22
1606269438,18.9,106.9,27950,150,490,88815E,HAN,SGN,VJC129,1728,A21N,VJ129,2020-11-25,08:57:18
1606269502,18.77,106.96,29275,150,480,88815E,HAN,SGN,VJC129,1600,A21N,VJ129,2020-11-25,08:58:22
1606269570,18.64,107.03,30175,150,480,88815E,HAN,SGN,VJC129,1344,A21N,VJ129,2020-11-25,08:59:30
1606269634,18.51,107.09,31200,150,480,88815E,HAN,SGN,VJC129,1536,A21N,VJ129,2020-11-25,09:00:34
1606269694,18.37,107.15,32400,150,490,88815E,HAN,SGN,VJC129,1600,A21N,VJ129,2020-11-25,09:01:34
1606269754,18.27,107.2,33200,150,480,88815E,HAN,SGN,VJC129,3264,A21N,VJ129,2020-11-25,09:02:34
1606269814,18.14,107.26,34875,150,470,88815E,HAN,SGN,VJC129,3648,A21N,VJ129,2020-11-25,09:03:34
1606269874,18.04,107.32,34875,150,470,88815E,HAN,SGN,VJC129,3648,A21N,VJ129,2020-11-25,09:04:34
1606269934,17.93,107.39,34875,150,470,88815E,HAN,SGN,VJC129,3648,A21N,VJ129,2020-11-25,09:05:34
1606269994,17.81,107.41,36000,150,460,88815E,HAN,SGN,VJC129,64,A21N,VJ129,2020-11-25,09:06:34
1606270054,17.68,107.47,35975,150,460,88815E,HAN,SGN,VJC129,-64,A21N,VJ129,2020-11-25,09:07:34
1606270126,17.56,107.53,35950,150,450,88815E,HAN,SGN,VJC129,0,A21N,VJ129,2020-11-25,09:08:46
1606270174,17.45,107.58,35975,150,460,88815E,HAN,SGN,VJC129,64,A21N,VJ129,2020-11-25,09:09:34
1606270234,17.35,107.64,35975,150,460,88815E,HAN,SGN,VJC129,64,A21N,VJ129,2020-11-25,09:10:34
