timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606262750,21.22,105.79,0,180,0,888139,HAN,SGN,HVN207,0,A359,VN207,2020-11-25,07:05:50
1606262810,21.22,105.79,0,21,0,888139,HAN,SGN,HVN207,0,A359,VN207,2020-11-25,07:06:50
1606262885,21.22,105.79,0,222,3,888139,HAN,SGN,HVN207,0,A359,VN207,2020-11-25,07:08:05
1606262944,21.22,105.79,0,286,2,888139,HAN,SGN,HVN207,0,A359,VN207,2020-11-25,07:09:04
1606263004,21.22,105.79,0,180,0,888139,HAN,SGN,HVN207,0,A359,VN207,2020-11-25,07:10:04
1606263064,21.22,105.79,0,180,0,888139,HAN,SGN,HVN207,0,A359,VN207,2020-11-25,07:11:04
1606263128,21.22,105.79,0,292,0,888139,HAN,SGN,HVN207,0,A359,VN207,2020-11-25,07:12:08
1606263184,21.22,105.79,0,286,11,888139,HAN,SGN,HVN207,0,A359,VN207,2020-11-25,07:13:04
1606263245,21.22,105.79,0,286,12,888139,HAN,SGN,HVN207,0,A359,VN207,2020-11-25,07:14:05
1606263300,21.22,105.79,0,295,10,888139,HAN,SGN,HVN207,0,A359,VN207,2020-11-25,07:15:00
1606263364,21.22,105.79,0,106,13,888139,HAN,SGN,HVN207,0,A359,VN207,2020-11-25,07:16:04
1606263420,21.22,105.79,0,47,12,888139,HAN,SGN,HVN207,0,A359,VN207,2020-11-25,07:17:00
1606263479,21.22,105.8,0,106,94,888139,HAN,SGN,HVN207,0,A359,VN207,2020-11-25,07:17:59
1606263541,21.21,105.84,1400,107,169,888139,HAN,SGN,HVN207,768,A359,VN207,2020-11-25,07:19:01
1606263603,21.18,105.89,3725,165,216,888139,HAN,SGN,HVN207,2816,A359,VN207,2020-11-25,07:20:03
1606263666,21.12,105.91,6825,163,230,888139,HAN,SGN,HVN207,3136,A359,VN207,2020-11-25,07:21:06
1606263724,21.05,105.93,8500,158,291,888139,HAN,SGN,HVN207,2880,A359,VN207,2020-11-25,07:22:04
1606263784,20.98,105.96,10850,158,321,888139,HAN,SGN,HVN207,896,A359,VN207,2020-11-25,07:23:04
1606263854,20.87,106.01,12150,157,387,888139,HAN,SGN,HVN207,1536,A359,VN207,2020-11-25,07:24:14
1606263907,20.78,106.05,14250,157,392,888139,HAN,SGN,HVN207,2112,A359,VN207,2020-11-25,07:25:07
1606263964,20.68,106.09,15750,158,417,888139,HAN,SGN,HVN207,1920,A359,VN207,2020-11-25,07:26:04
1606264037,20.55,106.15,18000,157,427,888139,HAN,SGN,HVN207,2048,A359,VN207,2020-11-25,07:27:17
1606264096,20.43,106.2,19550,158,440,888139,HAN,SGN,HVN207,1472,A359,VN207,2020-11-25,07:28:16
1606264156,20.32,106.25,21150,157,448,888139,HAN,SGN,HVN207,1856,A359,VN207,2020-11-25,07:29:16
1606264216,20.2,106.3,22475,157,458,888139,HAN,SGN,HVN207,1152,A359,VN207,2020-11-25,07:30:16
1606264283,20.07,106.35,23775,157,469,888139,HAN,SGN,HVN207,1920,A359,VN207,2020-11-25,07:31:23
1606264348,19.94,106.41,25075,157,478,888139,HAN,SGN,HVN207,1152,A359,VN207,2020-11-25,07:32:28
1606264401,19.83,106.46,26225,157,481,888139,HAN,SGN,HVN207,1472,A359,VN207,2020-11-25,07:33:21
1606264466,19.7,106.48,26650,178,479,888139,HAN,SGN,HVN207,0,A359,VN207,2020-11-25,07:34:26
1606264526,19.59,106.48,26650,178,479,888139,HAN,SGN,HVN207,0,A359,VN207,2020-11-25,07:35:26
1606264586,19.47,106.48,26650,178,479,888139,HAN,SGN,HVN207,0,A359,VN207,2020-11-25,07:36:26
1606264642,19.33,106.67,30500,158,492,888139,HAN,SGN,HVN207,1024,A359,VN207,2020-11-25,07:37:22
1606264702,19.22,106.72,30500,158,492,888139,HAN,SGN,HVN207,1024,A359,VN207,2020-11-25,07:38:22
1606264762,19.07,106.78,33350,158,499,888139,HAN,SGN,HVN207,1920,A359,VN207,2020-11-25,07:39:22
1606264823,18.93,106.84,35000,158,490,888139,HAN,SGN,HVN207,768,A359,VN207,2020-11-25,07:40:23
1606264866,18.84,106.87,35375,158,501,888139,HAN,SGN,HVN207,576,A359,VN207,2020-11-25,07:41:06
1606264942,18.7,106.93,35375,158,501,888139,HAN,SGN,HVN207,576,A359,VN207,2020-11-25,07:42:22
1606265002,18.59,106.98,35375,158,501,888139,HAN,SGN,HVN207,576,A359,VN207,2020-11-25,07:43:22
