timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606308794,17.46,106.75,23475,149,478,888133,VII,SGN,VJC225,1024,A321,VJ225,2020-11-25,19:53:14
1606308858,17.34,106.82,24275,149,487,888133,VII,SGN,VJC225,704,A321,VJ225,2020-11-25,19:54:18
1606308912,17.23,106.89,25125,149,488,888133,VII,SGN,VJC225,1088,A321,VJ225,2020-11-25,19:55:12
1606308978,17.1,106.97,26125,149,489,888133,VII,SGN,VJC225,1344,A321,VJ225,2020-11-25,19:56:18
1606309024,17.01,107.02,27150,149,481,888133,VII,SGN,VJC225,1024,A321,VJ225,2020-11-25,19:57:04
1606309094,16.87,107.1,28050,149,487,888133,VII,SGN,VJC225,832,A321,VJ225,2020-11-25,19:58:14
1606309156,16.75,107.18,29050,149,488,888133,VII,SGN,VJC225,1152,A321,VJ225,2020-11-25,19:59:16
1606309213,16.64,107.24,30225,149,484,888133,VII,SGN,VJC225,1088,A321,VJ225,2020-11-25,20:00:13
1606309284,16.51,107.33,31725,149,479,888133,VII,SGN,VJC225,1472,A321,VJ225,2020-11-25,20:01:24
1606309341,16.4,107.39,32000,149,472,888133,VII,SGN,VJC225,0,A321,VJ225,2020-11-25,20:02:21
1606309401,16.28,107.46,32000,149,477,888133,VII,SGN,VJC225,0,A321,VJ225,2020-11-25,20:03:21
1606309465,16.16,107.53,31975,149,463,888133,VII,SGN,VJC225,-128,A321,VJ225,2020-11-25,20:04:25
1606309511,16.08,107.58,31950,149,460,888133,VII,SGN,VJC225,128,A321,VJ225,2020-11-25,20:05:11
1606309580,15.95,107.66,32000,149,468,888133,VII,SGN,VJC225,0,A321,VJ225,2020-11-25,20:06:20
1606309648,15.82,107.74,32000,149,474,888133,VII,SGN,VJC225,0,A321,VJ225,2020-11-25,20:07:28
1606309712,15.69,107.81,32000,150,476,888133,VII,SGN,VJC225,0,A321,VJ225,2020-11-25,20:08:32
1606309772,15.58,107.88,32000,149,475,888133,VII,SGN,VJC225,-64,A321,VJ225,2020-11-25,20:09:32
1606309821,15.48,107.92,32000,169,478,888133,VII,SGN,VJC225,64,A321,VJ225,2020-11-25,20:10:21
1606309896,15.31,107.93,31975,175,482,888133,VII,SGN,VJC225,0,A321,VJ225,2020-11-25,20:11:36
1606309952,15.19,107.94,32000,175,484,888133,VII,SGN,VJC225,64,A321,VJ225,2020-11-25,20:12:32
1606310016,15.05,107.95,32025,175,485,888133,VII,SGN,VJC225,0,A321,VJ225,2020-11-25,20:13:36
1606310080,14.9,107.96,32000,175,485,888133,VII,SGN,VJC225,-64,A321,VJ225,2020-11-25,20:14:40
1606310139,14.77,107.97,32000,175,486,888133,VII,SGN,VJC225,0,A321,VJ225,2020-11-25,20:15:39
1606310202,14.63,107.98,32025,175,486,888133,VII,SGN,VJC225,0,A321,VJ225,2020-11-25,20:16:42
1606310262,14.49,107.99,32000,175,485,888133,VII,SGN,VJC225,0,A321,VJ225,2020-11-25,20:17:42
1606310323,14.35,108.0,32000,175,485,888133,VII,SGN,VJC225,0,A321,VJ225,2020-11-25,20:18:43
1606310386,14.21,108.01,32000,175,485,888133,VII,SGN,VJC225,0,A321,VJ225,2020-11-25,20:19:46
1606310444,14.08,108.02,31975,175,485,888133,VII,SGN,VJC225,64,A321,VJ225,2020-11-25,20:20:44
1606310500,13.96,108.03,32000,175,486,888133,VII,SGN,VJC225,0,A321,VJ225,2020-11-25,20:21:40
1606310560,13.82,108.04,32025,175,486,888133,VII,SGN,VJC225,-64,A321,VJ225,2020-11-25,20:22:40
1606310610,13.71,108.05,32000,175,485,888133,VII,SGN,VJC225,0,A321,VJ225,2020-11-25,20:23:30
1606310665,13.59,108.06,32000,175,486,888133,VII,SGN,VJC225,64,A321,VJ225,2020-11-25,20:24:25
1606310723,13.46,108.07,32025,175,484,888133,VII,SGN,VJC225,64,A321,VJ225,2020-11-25,20:25:23
1606310786,13.31,108.08,32025,175,483,888133,VII,SGN,VJC225,0,A321,VJ225,2020-11-25,20:26:26
1606310847,13.18,108.09,32025,175,480,888133,VII,SGN,VJC225,0,A321,VJ225,2020-11-25,20:27:27
1606310903,13.05,108.1,32000,176,476,888133,VII,SGN,VJC225,-64,A321,VJ225,2020-11-25,20:28:23
1606310968,12.91,108.11,31950,176,478,888133,VII,SGN,VJC225,0,A321,VJ225,2020-11-25,20:29:28
1606311025,12.78,108.11,31975,176,481,888133,VII,SGN,VJC225,192,A321,VJ225,2020-11-25,20:30:25
1606311085,12.65,108.12,32050,179,485,888133,VII,SGN,VJC225,0,A321,VJ225,2020-11-25,20:31:25
1606311148,12.51,108.12,32050,181,484,888133,VII,SGN,VJC225,0,A321,VJ225,2020-11-25,20:32:28
1606311209,12.37,108.12,32000,181,481,888133,VII,SGN,VJC225,0,A321,VJ225,2020-11-25,20:33:29
1606311270,12.23,108.11,31950,181,482,888133,VII,SGN,VJC225,-576,A321,VJ225,2020-11-25,20:34:30
1606311337,12.08,108.11,30150,181,485,888133,VII,SGN,VJC225,-2112,A321,VJ225,2020-11-25,20:35:37
1606311398,11.96,108.07,28575,213,458,888133,VII,SGN,VJC225,-960,A321,VJ225,2020-11-25,20:36:38
1606311447,11.87,108.02,27550,215,436,888133,VII,SGN,VJC225,-1856,A321,VJ225,2020-11-25,20:37:27
1606311520,11.76,107.93,24900,215,427,888133,VII,SGN,VJC225,-2304,A321,VJ225,2020-11-25,20:38:40
1606311584,11.65,107.85,22600,215,419,888133,VII,SGN,VJC225,-2112,A321,VJ225,2020-11-25,20:39:44
1606311643,11.56,107.79,20625,216,411,888133,VII,SGN,VJC225,-1856,A321,VJ225,2020-11-25,20:40:43
1606311697,11.49,107.72,18950,222,396,888133,VII,SGN,VJC225,-1600,A321,VJ225,2020-11-25,20:41:37
1606311737,11.43,107.67,17900,222,384,888133,VII,SGN,VJC225,-1536,A321,VJ225,2020-11-25,20:42:17
1606311810,11.35,107.57,15650,233,374,888133,VII,SGN,VJC225,-1920,A321,VJ225,2020-11-25,20:43:30
1606311872,11.29,107.48,13925,233,361,888133,VII,SGN,VJC225,-1536,A321,VJ225,2020-11-25,20:44:32
1606311933,11.23,107.4,12850,233,334,888133,VII,SGN,VJC225,-1408,A321,VJ225,2020-11-25,20:45:33
1606311997,11.18,107.32,11225,238,328,888133,VII,SGN,VJC225,-1792,A321,VJ225,2020-11-25,20:46:37
1606312049,11.14,107.25,9950,238,323,888133,VII,SGN,VJC225,-960,A321,VJ225,2020-11-25,20:47:29
1606312114,11.09,107.17,8400,238,312,888133,VII,SGN,VJC225,-832,A321,VJ225,2020-11-25,20:48:34
1606312169,11.05,107.1,6875,238,311,888133,VII,SGN,VJC225,-1728,A321,VJ225,2020-11-25,20:49:29
1606312235,11.0,107.02,5425,238,293,888133,VII,SGN,VJC225,-960,A321,VJ225,2020-11-25,20:50:35
1606312300,10.96,106.94,4400,238,267,888133,VII,SGN,VJC225,-960,A321,VJ225,2020-11-25,20:51:40
1606312365,10.92,106.88,3450,238,241,888133,VII,SGN,VJC225,-768,A321,VJ225,2020-11-25,20:52:45
1606312419,10.88,106.83,2700,246,221,888133,VII,SGN,VJC225,-1024,A321,VJ225,2020-11-25,20:53:39
1606312483,10.86,106.77,2100,249,182,888133,VII,SGN,VJC225,-64,A321,VJ225,2020-11-25,20:54:43
1606312543,10.85,106.73,1275,248,154,888133,VII,SGN,VJC225,-832,A321,VJ225,2020-11-25,20:55:43
1606312603,10.83,106.69,475,249,148,888133,VII,SGN,VJC225,-768,A321,VJ225,2020-11-25,20:56:43
1606312671,10.82,106.65,0,247,41,888133,VII,SGN,VJC225,0,A321,VJ225,2020-11-25,20:57:51
1606312727,10.81,106.65,0,70,15,888133,VII,SGN,VJC225,0,A321,VJ225,2020-11-25,20:58:47
