,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1606274333,21.22,105.79,0,311,0,888061,HAN,SGN,VN7293,0,A321,VN7293,2020-11-25,10:18:53
48,1606274540,21.22,105.79,0,204,0,888061,HAN,SGN,VN7293,0,A321,VN7293,2020-11-25,10:22:20
45,1606274609,21.22,105.79,0,54,0,888061,HAN,SGN,VN7293,0,A321,VN7293,2020-11-25,10:23:29
131,1606275418,21.22,105.79,0,210,4,888061,HAN,SGN,VN7293,0,A321,VN7293,2020-11-25,10:36:58
69,1606275476,21.22,105.79,0,284,5,888061,HAN,SGN,VN7293,0,A321,VN7293,2020-11-25,10:37:56
38,1606275537,21.22,105.79,0,284,5,888061,HAN,SGN,VN7293,0,A321,VN7293,2020-11-25,10:38:57
80,1606275596,21.22,105.8,0,286,5,888061,HAN,SGN,VN7293,0,A321,VN7293,2020-11-25,10:39:56
81,1606275660,21.22,105.8,0,286,5,888061,HAN,SGN,VN7293,0,A321,VN7293,2020-11-25,10:41:00
1,1606275717,21.22,105.8,0,286,5,888061,HAN,SGN,VN7293,0,A321,VN7293,2020-11-25,10:41:57
52,1606275774,21.22,105.8,0,289,5,888061,HAN,SGN,VN7293,0,A321,VN7293,2020-11-25,10:42:54
111,1606275833,21.22,105.8,0,286,5,888061,HAN,SGN,VN7293,0,A321,VN7293,2020-11-25,10:43:53
120,1606275892,21.22,105.8,0,286,5,888061,HAN,SGN,VN7293,0,A321,VN7293,2020-11-25,10:44:52
36,1606275953,21.22,105.8,0,115,0,888061,HAN,SGN,VN7293,0,A321,VN7293,2020-11-25,10:45:53
37,1606276017,21.22,105.8,0,89,0,888061,HAN,SGN,VN7293,0,A321,VN7293,2020-11-25,10:46:57
21,1606276071,21.22,105.8,0,125,0,888061,HAN,SGN,VN7293,0,A321,VN7293,2020-11-25,10:47:51
101,1606276133,21.22,105.8,0,275,3,888061,HAN,SGN,VN7293,0,A321,VN7293,2020-11-25,10:48:53
39,1606276192,21.22,105.8,0,194,3,888061,HAN,SGN,VN7293,0,A321,VN7293,2020-11-25,10:49:52
2,1606276252,21.22,105.8,0,196,2,888061,HAN,SGN,VN7293,0,A321,VN7293,2020-11-25,10:50:52
72,1606276317,21.22,105.8,0,196,1,888061,HAN,SGN,VN7293,0,A321,VN7293,2020-11-25,10:51:57
112,1606276379,21.22,105.8,0,180,0,888061,HAN,SGN,VN7293,0,A321,VN7293,2020-11-25,10:52:59
95,1606276429,21.22,105.8,0,115,0,888061,HAN,SGN,VN7293,0,A321,VN7293,2020-11-25,10:53:49
63,1606276498,21.22,105.8,0,290,0,888061,HAN,SGN,VN7293,0,A321,VN7293,2020-11-25,10:54:58
18,1606276553,21.22,105.8,0,39,0,888061,HAN,SGN,VN7293,0,A321,VN7293,2020-11-25,10:55:53
118,1606276608,21.22,105.8,0,180,0,888061,HAN,SGN,VN7293,0,A321,VN7293,2020-11-25,10:56:48
122,1606276678,21.22,105.8,0,180,0,888061,HAN,SGN,VN7293,0,A321,VN7293,2020-11-25,10:57:58
12,1606276738,21.22,105.8,0,235,0,888061,HAN,SGN,VN7293,0,A321,VN7293,2020-11-25,10:58:58
31,1606276803,21.22,105.8,0,321,0,888061,HAN,SGN,VN7293,0,A321,VN7293,2020-11-25,11:00:03
9,1606276865,21.22,105.8,0,290,0,888061,HAN,SGN,VN7293,0,A321,VN7293,2020-11-25,11:01:05
0,1606276931,21.22,105.8,0,180,0,888061,HAN,SGN,VN7293,0,A321,VN7293,2020-11-25,11:02:11
110,1606276986,21.22,105.8,0,290,0,888061,HAN,SGN,VN7293,0,A321,VN7293,2020-11-25,11:03:06
11,1606277036,21.22,105.8,0,235,0,888061,HAN,SGN,VN7293,0,A321,VN7293,2020-11-25,11:03:56
30,1606280685,21.22,105.81,0,106,175,888061,HAN,SGN,HVN7293,0,A321,VN7293,2020-11-25,12:04:45
87,1606280748,21.2,105.87,2150,106,210,888061,HAN,SGN,HVN7293,1408,A321,VN7293,2020-11-25,12:05:48
67,1606280810,21.18,105.94,4425,106,268,888061,HAN,SGN,HVN7293,3264,A321,VN7293,2020-11-25,12:06:50
84,1606280874,21.13,106.0,7600,171,275,888061,HAN,SGN,HVN7293,3200,A321,VN7293,2020-11-25,12:07:54
79,1606280934,21.05,106.01,10550,171,281,888061,HAN,SGN,HVN7293,2432,A321,VN7293,2020-11-25,12:08:54
127,1606280992,20.97,106.02,11600,171,344,888061,HAN,SGN,HVN7293,1024,A321,VN7293,2020-11-25,12:09:52
126,1606281061,20.85,106.04,13275,171,392,888061,HAN,SGN,HVN7293,1536,A321,VN7293,2020-11-25,12:11:01
23,1606281117,20.75,106.06,14875,171,413,888061,HAN,SGN,HVN7293,1984,A321,VN7293,2020-11-25,12:11:57
102,1606281180,20.62,106.08,16800,171,427,888061,HAN,SGN,HVN7293,1728,A321,VN7293,2020-11-25,12:13:00
25,1606281240,20.5,106.1,18750,169,432,888061,HAN,SGN,HVN7293,2048,A321,VN7293,2020-11-25,12:14:00
29,1606281295,20.4,106.12,19900,165,452,888061,HAN,SGN,HVN7293,1472,A321,VN7293,2020-11-25,12:14:55
47,1606281336,20.32,106.15,21375,154,447,888061,HAN,SGN,HVN7293,3712,A321,VN7293,2020-11-25,12:15:36
73,1606281415,20.17,106.23,23575,154,450,888061,HAN,SGN,HVN7293,1664,A321,VN7293,2020-11-25,12:16:55
90,1606281475,20.05,106.29,24575,154,466,888061,HAN,SGN,HVN7293,1472,A321,VN7293,2020-11-25,12:17:55
7,1606281533,19.94,106.34,25925,154,466,888061,HAN,SGN,HVN7293,1600,A321,VN7293,2020-11-25,12:18:53
