timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606305211,17.59,106.68,24675,139,411,88809C,VII,SGN,HVN7261,1024,A321,VN7261,2020-11-25,18:53:31
1606305264,17.51,106.75,25875,140,416,88809C,VII,SGN,HVN7261,1344,A321,VN7261,2020-11-25,18:54:24
1606305322,17.42,106.79,26200,180,418,88809C,VII,SGN,HVN7261,0,A321,VN7261,2020-11-25,18:55:22
1606305376,17.34,106.89,27675,140,431,88809C,VII,SGN,HVN7261,448,A321,VN7261,2020-11-25,18:56:16
1606305438,17.24,106.98,28450,140,446,88809C,VII,SGN,HVN7261,960,A321,VN7261,2020-11-25,18:57:18
1606305494,17.15,107.05,29375,140,450,88809C,VII,SGN,HVN7261,1536,A321,VN7261,2020-11-25,18:58:14
1606305554,17.07,107.13,29600,140,449,88809C,VII,SGN,HVN7261,1408,A321,VN7261,2020-11-25,18:59:14
1606305623,16.95,107.25,30000,134,478,88809C,VII,SGN,HVN7261,0,A321,VN7261,2020-11-25,19:00:23
1606305676,16.87,107.34,30000,134,475,88809C,VII,SGN,HVN7261,0,A321,VN7261,2020-11-25,19:01:16
1606305738,16.77,107.44,29975,134,475,88809C,VII,SGN,HVN7261,0,A321,VN7261,2020-11-25,19:02:18
1606305785,16.7,107.52,30000,134,475,88809C,VII,SGN,HVN7261,0,A321,VN7261,2020-11-25,19:03:05
1606305853,16.6,107.63,30000,134,476,88809C,VII,SGN,HVN7261,0,A321,VN7261,2020-11-25,19:04:13
1606305911,16.51,107.72,30000,134,475,88809C,VII,SGN,HVN7261,0,A321,VN7261,2020-11-25,19:05:11
1606305968,16.42,107.82,30025,134,473,88809C,VII,SGN,HVN7261,0,A321,VN7261,2020-11-25,19:06:08
1606306032,16.32,107.92,30000,134,473,88809C,VII,SGN,HVN7261,0,A321,VN7261,2020-11-25,19:07:12
1606306099,16.21,108.03,29975,137,473,88809C,VII,SGN,HVN7261,0,A321,VN7261,2020-11-25,19:08:19
1606306159,16.11,108.11,29975,149,477,88809C,VII,SGN,HVN7261,0,A321,VN7261,2020-11-25,19:09:19
1606306206,16.01,108.15,30000,159,478,88809C,VII,SGN,HVN7261,64,A321,VN7261,2020-11-25,19:10:06
1606306283,15.85,108.19,30000,174,479,88809C,VII,SGN,HVN7261,0,A321,VN7261,2020-11-25,19:11:23
1606306341,15.72,108.19,30000,181,479,88809C,VII,SGN,HVN7261,0,A321,VN7261,2020-11-25,19:12:21
1606306408,15.57,108.19,30000,181,479,88809C,VII,SGN,HVN7261,0,A321,VN7261,2020-11-25,19:13:28
1606306463,15.44,108.19,29975,181,480,88809C,VII,SGN,HVN7261,0,A321,VN7261,2020-11-25,19:14:23
1606306521,15.32,108.18,30000,181,480,88809C,VII,SGN,HVN7261,0,A321,VN7261,2020-11-25,19:15:21
1606306582,15.18,108.18,29975,181,480,88809C,VII,SGN,HVN7261,0,A321,VN7261,2020-11-25,19:16:22
1606306631,15.07,108.18,30000,181,479,88809C,VII,SGN,HVN7261,0,A321,VN7261,2020-11-25,19:17:11
1606306692,14.94,108.17,29975,181,480,88809C,VII,SGN,HVN7261,0,A321,VN7261,2020-11-25,19:18:12
