timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606259579,21.21,105.81,0,296,0,88815B,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-25,06:12:59
1606259644,21.21,105.81,0,115,0,88815B,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-25,06:14:04
1606259704,21.21,105.81,0,180,0,88815B,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-25,06:15:04
1606259760,21.21,105.81,0,296,0,88815B,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-25,06:16:00
1606259820,21.21,105.81,0,180,0,88815B,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-25,06:17:00
1606259885,21.21,105.81,0,180,0,88815B,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-25,06:18:05
1606259945,21.21,105.81,0,180,0,88815B,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-25,06:19:05
1606260009,21.21,105.81,0,180,0,88815B,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-25,06:20:09
1606260060,21.21,105.81,0,180,0,88815B,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-25,06:21:00
1606260120,21.21,105.81,0,180,0,88815B,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-25,06:22:00
1606260194,21.21,105.81,0,180,0,88815B,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-25,06:23:14
1606260254,21.21,105.81,0,180,0,88815B,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-25,06:24:14
1606260314,21.21,105.81,0,180,0,88815B,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-25,06:25:14
1606260379,21.21,105.81,0,180,0,88815B,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-25,06:26:19
1606260439,21.21,105.81,0,180,0,88815B,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-25,06:27:19
1606260499,21.21,105.81,0,180,0,88815B,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-25,06:28:19
1606260559,21.21,105.81,0,180,0,88815B,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-25,06:29:19
1606260619,21.21,105.81,0,180,0,88815B,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-25,06:30:19
1606260689,21.21,105.81,0,180,0,88815B,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-25,06:31:29
1606260744,21.21,105.81,0,180,0,88815B,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-25,06:32:24
1606260809,21.21,105.81,0,180,0,88815B,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-25,06:33:29
1606260872,21.21,105.81,0,95,3,88815B,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-25,06:34:32
1606260936,21.22,105.81,0,286,11,88815B,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-25,06:35:36
1606260993,21.22,105.8,0,286,19,88815B,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-25,06:36:33
1606261060,21.22,105.8,0,286,27,88815B,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-25,06:37:40
1606261115,21.22,105.79,0,20,9,88815B,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-25,06:38:35
1606261180,21.22,105.79,0,286,17,88815B,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-25,06:39:40
1606261242,21.22,105.79,0,98,10,88815B,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-25,06:40:42
1606261303,21.22,105.79,0,75,6,88815B,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-25,06:41:43
1606261358,21.22,105.79,0,75,8,88815B,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-25,06:42:38
1606261423,21.23,105.79,0,104,6,88815B,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-25,06:43:43
1606261480,21.22,105.82,275,106,172,88815B,HAN,SGN,VJC127,2560,A21N,VJ127,2020-11-25,06:44:40
1606261537,21.2,105.87,1950,107,217,88815B,HAN,SGN,VJC127,1472,A21N,VJ127,2020-11-25,06:45:37
1606261604,21.18,105.95,4625,107,267,88815B,HAN,SGN,VJC127,2944,A21N,VJ127,2020-11-25,06:46:44
1606261666,21.12,106.0,7475,172,279,88815B,HAN,SGN,VJC127,2112,A21N,VJ127,2020-11-25,06:47:46
1606261729,21.04,106.01,10450,171,283,88815B,HAN,SGN,VJC127,1920,A21N,VJ127,2020-11-25,06:48:49
1606261786,20.96,106.02,11450,171,344,88815B,HAN,SGN,VJC127,832,A21N,VJ127,2020-11-25,06:49:46
1606261852,20.84,106.04,12575,171,398,88815B,HAN,SGN,VJC127,1728,A21N,VJ127,2020-11-25,06:50:52
1606261909,20.74,106.06,14700,171,403,88815B,HAN,SGN,VJC127,1728,A21N,VJ127,2020-11-25,06:51:49
1606261969,20.62,106.08,16100,171,428,88815B,HAN,SGN,VJC127,1664,A21N,VJ127,2020-11-25,06:52:49
1606262029,20.5,106.1,17925,169,435,88815B,HAN,SGN,VJC127,1600,A21N,VJ127,2020-11-25,06:53:49
1606262082,20.4,106.12,19200,166,447,88815B,HAN,SGN,VJC127,1472,A21N,VJ127,2020-11-25,06:54:42
1606262152,20.26,106.18,20900,154,455,88815B,HAN,SGN,VJC127,384,A21N,VJ127,2020-11-25,06:55:52
1606262214,20.14,106.24,22050,154,467,88815B,HAN,SGN,VJC127,1088,A21N,VJ127,2020-11-25,06:56:54
1606262283,20.01,106.31,23150,154,479,88815B,HAN,SGN,VJC127,1728,A21N,VJ127,2020-11-25,06:58:03
1606262341,19.9,106.36,23650,154,478,88815B,HAN,SGN,VJC127,896,A21N,VJ127,2020-11-25,06:59:01
1606262395,19.78,106.42,24975,154,487,88815B,HAN,SGN,VJC127,1024,A21N,VJ127,2020-11-25,06:59:55
1606262453,19.68,106.47,24975,154,487,88815B,HAN,SGN,VJC127,1024,A21N,VJ127,2020-11-25,07:00:53
1606262505,19.55,106.53,26400,154,494,88815B,HAN,SGN,VJC127,1088,A21N,VJ127,2020-11-25,07:01:45
1606262571,19.41,106.6,27725,154,487,88815B,HAN,SGN,VJC127,1152,A21N,VJ127,2020-11-25,07:02:51
1606262634,19.3,106.66,27925,154,486,88815B,HAN,SGN,VJC127,704,A21N,VJ127,2020-11-25,07:03:54
1606262694,19.2,106.71,27925,154,486,88815B,HAN,SGN,VJC127,704,A21N,VJ127,2020-11-25,07:04:54
1606262754,19.09,106.78,28900,150,480,88815B,HAN,SGN,VJC127,2112,A21N,VJ127,2020-11-25,07:05:54
1606262814,19.0,106.84,28900,150,480,88815B,HAN,SGN,VJC127,2112,A21N,VJ127,2020-11-25,07:06:54
1606262886,18.86,106.91,29575,150,480,88815B,HAN,SGN,VJC127,2112,A21N,VJ127,2020-11-25,07:08:06
1606262938,18.75,106.96,30250,150,480,88815B,HAN,SGN,VJC127,2240,A21N,VJ127,2020-11-25,07:08:58
1606263006,18.63,107.03,31450,150,470,88815B,HAN,SGN,VJC127,1344,A21N,VJ127,2020-11-25,07:10:06
1606263066,18.51,107.09,31975,150,480,88815B,HAN,SGN,VJC127,448,A21N,VJ127,2020-11-25,07:11:06
1606263130,18.38,107.15,32000,150,480,88815B,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-25,07:12:10
1606263186,18.27,107.2,32000,150,480,88815B,HAN,SGN,VJC127,64,A21N,VJ127,2020-11-25,07:13:06
1606263242,18.16,107.25,32000,150,470,88815B,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-25,07:14:02
1606263298,18.04,107.3,33150,150,470,88815B,HAN,SGN,VJC127,3776,A21N,VJ127,2020-11-25,07:14:58
1606263358,17.93,107.36,33950,150,470,88815B,HAN,SGN,VJC127,448,A21N,VJ127,2020-11-25,07:15:58
1606263418,17.71,107.4,34025,155,479,88815B,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-25,07:16:58
1606263478,17.59,107.46,34025,155,478,88815B,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-25,07:17:58
1606263538,17.45,107.53,33975,155,476,88815B,HAN,SGN,VJC127,-64,A21N,VJ127,2020-11-25,07:18:58
1606263601,17.33,107.58,33975,155,476,88815B,HAN,SGN,VJC127,64,A21N,VJ127,2020-11-25,07:20:01
1606263668,17.19,107.65,34000,155,476,88815B,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-25,07:21:08
1606263728,17.07,107.71,34000,154,475,88815B,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-25,07:22:08
1606263793,16.94,107.77,34000,155,474,88815B,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-25,07:23:13
1606263853,16.82,107.83,34000,155,474,88815B,HAN,SGN,VJC127,64,A21N,VJ127,2020-11-25,07:24:13
1606263910,16.71,107.88,34025,154,471,88815B,HAN,SGN,VJC127,64,A21N,VJ127,2020-11-25,07:25:10
1606263965,16.6,107.93,34000,154,469,88815B,HAN,SGN,VJC127,-64,A21N,VJ127,2020-11-25,07:26:05
1606264023,16.49,107.99,33975,155,468,88815B,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-25,07:27:03
1606264101,16.33,108.06,34000,155,466,88815B,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-25,07:28:21
1606264154,16.23,108.11,33975,155,465,88815B,HAN,SGN,VJC127,-64,A21N,VJ127,2020-11-25,07:29:14
1606264212,16.11,108.17,33950,159,469,88815B,HAN,SGN,VJC127,64,A21N,VJ127,2020-11-25,07:30:12
1606264285,15.96,108.2,34000,178,473,88815B,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-25,07:31:25
1606264346,15.82,108.19,34025,181,475,88815B,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-25,07:32:26
1606264412,15.68,108.19,34025,181,474,88815B,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-25,07:33:32
1606264466,15.56,108.19,34025,181,474,88815B,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-25,07:34:26
1606264515,15.45,108.19,34000,181,473,88815B,HAN,SGN,VJC127,-64,A21N,VJ127,2020-11-25,07:35:15
1606264576,15.31,108.18,33975,181,472,88815B,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-25,07:36:16
1606264644,15.17,108.18,34025,181,471,88815B,HAN,SGN,VJC127,64,A21N,VJ127,2020-11-25,07:37:24
1606264706,15.04,108.18,34050,181,469,88815B,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-25,07:38:26
1606264768,14.9,108.17,33950,181,464,88815B,HAN,SGN,VJC127,-64,A21N,VJ127,2020-11-25,07:39:28
1606264830,14.77,108.17,33950,181,465,88815B,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-25,07:40:30
1606264887,14.64,108.17,33975,181,466,88815B,HAN,SGN,VJC127,64,A21N,VJ127,2020-11-25,07:41:27
1606264939,14.53,108.17,34000,181,468,88815B,HAN,SGN,VJC127,64,A21N,VJ127,2020-11-25,07:42:19
1606265005,14.38,108.16,34025,181,468,88815B,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-25,07:43:25
1606265054,14.28,108.16,34050,181,467,88815B,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-25,07:44:14
1606265113,14.15,108.16,34025,181,465,88815B,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-25,07:45:13
1606265184,14.0,108.15,34000,181,463,88815B,HAN,SGN,VJC127,-64,A21N,VJ127,2020-11-25,07:46:24
1606265242,13.87,108.15,33975,181,462,88815B,HAN,SGN,VJC127,0,A21N,VJ127,2020-11-25,07:47:22
