timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606318661,16.4,107.77,3525,88,161,888195,HUI,SGN,HVN1379,1856,A21N,VN1379,2020-11-25,22:37:41
1606318726,16.4,107.83,4675,88,208,888195,HUI,SGN,HVN1379,1600,A21N,VN1379,2020-11-25,22:38:46
1606318780,16.4,107.89,8700,91,241,888195,HUI,SGN,HVN1379,3328,A21N,VN1379,2020-11-25,22:39:40
1606318838,16.4,107.95,9025,94,242,888195,HUI,SGN,HVN1379,3008,A21N,VN1379,2020-11-25,22:40:38
1606318904,16.31,108.01,13900,144,292,888195,HUI,SGN,HVN1379,1216,A21N,VN1379,2020-11-25,22:41:44
1606318953,16.25,108.05,15575,143,311,888195,HUI,SGN,HVN1379,2048,A21N,VN1379,2020-11-25,22:42:33
1606319025,16.16,108.12,17350,144,354,888195,HUI,SGN,HVN1379,896,A21N,VN1379,2020-11-25,22:43:45
1606319085,16.08,108.18,18375,146,399,888195,HUI,SGN,HVN1379,1856,A21N,VN1379,2020-11-25,22:44:45
1606319149,15.96,108.2,20200,181,422,888195,HUI,SGN,HVN1379,1664,A21N,VN1379,2020-11-25,22:45:49
1606319208,15.84,108.19,21625,180,436,888195,HUI,SGN,HVN1379,1344,A21N,VN1379,2020-11-25,22:46:48
1606319269,15.71,108.19,23050,181,446,888195,HUI,SGN,HVN1379,1472,A21N,VN1379,2020-11-25,22:47:49
1606319323,15.6,108.19,24200,181,456,888195,HUI,SGN,HVN1379,1536,A21N,VN1379,2020-11-25,22:48:43
1606319380,15.48,108.19,25325,181,463,888195,HUI,SGN,HVN1379,1024,A21N,VN1379,2020-11-25,22:49:40
1606319439,15.35,108.18,26450,181,468,888195,HUI,SGN,HVN1379,1088,A21N,VN1379,2020-11-25,22:50:39
1606319504,15.21,108.18,27550,181,477,888195,HUI,SGN,HVN1379,960,A21N,VN1379,2020-11-25,22:51:44
1606319560,15.08,108.18,28775,181,476,888195,HUI,SGN,HVN1379,1792,A21N,VN1379,2020-11-25,22:52:40
1606319622,14.95,108.17,30175,181,475,888195,HUI,SGN,HVN1379,960,A21N,VN1379,2020-11-25,22:53:42
1606319681,14.82,108.17,31100,181,479,888195,HUI,SGN,HVN1379,832,A21N,VN1379,2020-11-25,22:54:41
1606319734,14.7,108.17,31900,181,476,888195,HUI,SGN,HVN1379,832,A21N,VN1379,2020-11-25,22:55:34
1606319794,14.57,108.17,32000,181,474,888195,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-25,22:56:34
1606319869,14.4,108.16,32000,181,476,888195,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-25,22:57:49
1606319932,14.26,108.16,32000,181,476,888195,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-25,22:58:52
1606319992,14.13,108.16,32025,181,475,888195,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-25,22:59:52
1606320045,14.01,108.15,32000,181,474,888195,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-25,23:00:45
1606320108,13.87,108.15,31975,181,474,888195,HUI,SGN,HVN1379,64,A21N,VN1379,2020-11-25,23:01:48
1606320174,13.73,108.15,32000,181,477,888195,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-25,23:02:54
1606320223,13.62,108.15,32000,181,477,888195,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-25,23:03:43
1606320284,13.48,108.14,32000,181,477,888195,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-25,23:04:44
1606320331,13.38,108.14,31975,181,478,888195,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-25,23:05:31
1606320409,13.21,108.14,32000,181,479,888195,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-25,23:06:49
1606320475,13.06,108.13,32025,181,479,888195,HUI,SGN,HVN1379,0,A21N,VN1379,2020-11-25,23:07:55
1606320534,12.93,108.13,31325,181,478,888195,HUI,SGN,HVN1379,-1088,A21N,VN1379,2020-11-25,23:08:54
1606320598,12.78,108.13,30025,181,484,888195,HUI,SGN,HVN1379,-1152,A21N,VN1379,2020-11-25,23:09:58
1606320658,12.65,108.12,28875,181,477,888195,HUI,SGN,HVN1379,-1216,A21N,VN1379,2020-11-25,23:10:58
1606320719,12.51,108.12,27650,181,474,888195,HUI,SGN,HVN1379,-1152,A21N,VN1379,2020-11-25,23:11:59
1606320782,12.38,108.12,26525,181,450,888195,HUI,SGN,HVN1379,-1024,A21N,VN1379,2020-11-25,23:13:02
1606320840,12.26,108.11,25500,183,447,888195,HUI,SGN,HVN1379,-1152,A21N,VN1379,2020-11-25,23:14:00
1606320908,12.14,108.06,24825,211,462,888195,HUI,SGN,HVN1379,-960,A21N,VN1379,2020-11-25,23:15:08
1606320964,12.03,107.99,23450,210,463,888195,HUI,SGN,HVN1379,-960,A21N,VN1379,2020-11-25,23:16:04
1606321020,11.93,107.93,22525,211,455,888195,HUI,SGN,HVN1379,-1024,A21N,VN1379,2020-11-25,23:17:00
1606321082,11.82,107.85,21025,215,449,888195,HUI,SGN,HVN1379,-1536,A21N,VN1379,2020-11-25,23:18:02
1606321137,11.73,107.78,19550,215,439,888195,HUI,SGN,HVN1379,-1408,A21N,VN1379,2020-11-25,23:18:57
1606321192,11.64,107.72,18150,215,417,888195,HUI,SGN,HVN1379,-1600,A21N,VN1379,2020-11-25,23:19:52
1606321256,11.54,107.65,16450,215,405,888195,HUI,SGN,HVN1379,-1600,A21N,VN1379,2020-11-25,23:20:56
1606321319,11.45,107.57,14900,228,385,888195,HUI,SGN,HVN1379,-1216,A21N,VN1379,2020-11-25,23:21:59
1606321374,11.38,107.5,13700,228,379,888195,HUI,SGN,HVN1379,-1408,A21N,VN1379,2020-11-25,23:22:54
1606321436,11.31,107.42,12175,229,373,888195,HUI,SGN,HVN1379,-1536,A21N,VN1379,2020-11-25,23:23:56
