,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1606301839,12.14,109.1,11550,219,382,88814D,CXR,SGN,PIC6203,704,A320,VN6203,2020-11-25,17:57:19
7,1606301897,12.06,109.04,14075,219,392,88814D,CXR,SGN,PIC6203,2880,A320,VN6203,2020-11-25,17:58:17
14,1606301946,11.99,108.98,15975,220,401,88814D,CXR,SGN,PIC6203,2432,A320,VN6203,2020-11-25,17:59:06
23,1606302026,11.88,108.88,17200,220,420,88814D,CXR,SGN,PIC6203,1728,A320,VN6203,2020-11-25,18:00:26
21,1606302080,11.79,108.8,20225,220,431,88814D,CXR,SGN,PIC6203,3392,A320,VN6203,2020-11-25,18:01:20
12,1606302144,11.69,108.72,22450,220,430,88814D,CXR,SGN,PIC6203,1152,A320,VN6203,2020-11-25,18:02:24
27,1606302194,11.62,108.66,23400,220,448,88814D,CXR,SGN,PIC6203,896,A320,VN6203,2020-11-25,18:03:14
29,1606302274,11.5,108.55,24025,221,451,88814D,CXR,SGN,PIC6203,-128,A320,VN6203,2020-11-25,18:04:34
2,1606302330,11.45,108.44,24000,247,448,88814D,CXR,SGN,PIC6203,0,A320,VN6203,2020-11-25,18:05:30
5,1606302394,11.4,108.31,24000,247,443,88814D,CXR,SGN,PIC6203,0,A320,VN6203,2020-11-25,18:06:34
11,1606302450,11.35,108.2,24000,247,440,88814D,CXR,SGN,PIC6203,0,A320,VN6203,2020-11-25,18:07:30
17,1606302507,11.31,108.09,23375,246,438,88814D,CXR,SGN,PIC6203,-768,A320,VN6203,2020-11-25,18:08:27
35,1606302572,11.26,107.97,21750,247,440,88814D,CXR,SGN,PIC6203,-2112,A320,VN6203,2020-11-25,18:09:32
9,1606302636,11.21,107.85,20350,246,401,88814D,CXR,SGN,PIC6203,-640,A320,VN6203,2020-11-25,18:10:36
16,1606302697,11.17,107.75,18750,246,377,88814D,CXR,SGN,PIC6203,-2304,A320,VN6203,2020-11-25,18:11:37
34,1606302752,11.13,107.66,17375,246,358,88814D,CXR,SGN,PIC6203,-768,A320,VN6203,2020-11-25,18:12:32
26,1606302814,11.09,107.57,15575,247,339,88814D,CXR,SGN,PIC6203,-2368,A320,VN6203,2020-11-25,18:13:34
30,1606302872,11.05,107.48,13125,246,331,88814D,CXR,SGN,PIC6203,-2304,A320,VN6203,2020-11-25,18:14:32
15,1606302927,11.02,107.41,12050,246,310,88814D,CXR,SGN,PIC6203,-640,A320,VN6203,2020-11-25,18:15:27
33,1606302980,11.0,107.34,11075,253,296,88814D,CXR,SGN,PIC6203,-1600,A320,VN6203,2020-11-25,18:16:20
20,1606303044,10.97,107.25,9475,253,293,88814D,CXR,SGN,PIC6203,-1472,A320,VN6203,2020-11-25,18:17:24
19,1606303096,10.95,107.18,8275,253,292,88814D,CXR,SGN,PIC6203,-1216,A320,VN6203,2020-11-25,18:18:16
36,1606303163,10.93,107.09,6900,253,281,88814D,CXR,SGN,PIC6203,-512,A320,VN6203,2020-11-25,18:19:23
22,1606303219,10.91,107.03,6150,253,249,88814D,CXR,SGN,PIC6203,-1344,A320,VN6203,2020-11-25,18:20:19
13,1606303271,10.89,106.97,5200,253,227,88814D,CXR,SGN,PIC6203,-960,A320,VN6203,2020-11-25,18:21:11
38,1606303341,10.87,106.9,3775,265,209,88814D,CXR,SGN,PIC6203,-1216,A320,VN6203,2020-11-25,18:22:21
1,1606303396,10.88,106.85,2850,278,206,88814D,CXR,SGN,PIC6203,-704,A320,VN6203,2020-11-25,18:23:16
28,1606303458,10.87,106.79,2325,248,191,88814D,CXR,SGN,PIC6203,-64,A320,VN6203,2020-11-25,18:24:18
25,1606303519,10.85,106.74,1650,249,159,88814D,CXR,SGN,PIC6203,-768,A320,VN6203,2020-11-25,18:25:19
10,1606303580,10.84,106.7,850,249,143,88814D,CXR,SGN,PIC6203,-768,A320,VN6203,2020-11-25,18:26:20
8,1606303630,10.83,106.67,250,249,137,88814D,CXR,SGN,PIC6203,-768,A320,VN6203,2020-11-25,18:27:10
32,1606303693,10.82,106.65,0,239,21,88814D,CXR,SGN,PIC6203,0,A320,VN6203,2020-11-25,18:28:13
6,1606303765,10.81,106.65,0,67,10,88814D,CXR,SGN,PIC6203,0,A320,VN6203,2020-11-25,18:29:25
4,1606303790,10.81,106.65,0,70,15,88814D,CXR,SGN,PIC6203,0,A320,VN6203,2020-11-25,18:29:50
24,1606303856,10.82,106.66,0,70,22,88814D,CXR,SGN,PIC6203,0,A320,VN6203,2020-11-25,18:30:56
0,1606303934,10.81,106.66,0,185,15,88814D,CXR,SGN,PIC6203,0,A320,VN6203,2020-11-25,18:32:14
37,1606303998,10.81,106.66,0,264,7,88814D,CXR,SGN,PIC6203,0,A320,VN6203,2020-11-25,18:33:18
3,1606304058,10.81,106.66,0,182,1,88814D,CXR,SGN,PIC6203,0,A320,VN6203,2020-11-25,18:34:18
