timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606315421,19.83,105.51,9200,168,288,888157,THD,SGN,VJC247,1920,A321,VJ247,2020-11-25,21:43:41
1606315484,19.74,105.52,11000,168,329,888157,THD,SGN,VJC247,1088,A321,VJ247,2020-11-25,21:44:44
1606315519,19.69,105.55,11550,153,357,888157,THD,SGN,VJC247,1024,A321,VJ247,2020-11-25,21:45:19
1606315602,19.57,105.61,12225,153,385,888157,THD,SGN,VJC247,1472,A321,VJ247,2020-11-25,21:46:42
1606315666,19.45,105.67,14475,153,406,888157,THD,SGN,VJC247,1728,A321,VJ247,2020-11-25,21:47:46
1606315721,19.35,105.72,17200,153,419,888157,THD,SGN,VJC247,1024,A321,VJ247,2020-11-25,21:48:41
1606315780,19.24,105.78,18650,153,431,888157,THD,SGN,VJC247,1408,A321,VJ247,2020-11-25,21:49:40
1606315842,19.15,105.83,18650,153,431,888157,THD,SGN,VJC247,1408,A321,VJ247,2020-11-25,21:50:42
1606315914,19.04,105.89,18650,153,431,888157,THD,SGN,VJC247,1408,A321,VJ247,2020-11-25,21:51:54
1606315962,18.97,105.93,18650,153,431,888157,THD,SGN,VJC247,1408,A321,VJ247,2020-11-25,21:52:42
1606316010,18.9,105.97,18650,153,431,888157,THD,SGN,VJC247,1408,A321,VJ247,2020-11-25,21:53:30
1606316069,18.7,106.09,24200,148,480,888157,THD,SGN,VJC247,1408,A321,VJ247,2020-11-25,21:54:29
1606316142,18.57,106.11,24200,176,480,888157,THD,SGN,VJC247,0,A321,VJ247,2020-11-25,21:55:42
1606316202,18.45,106.12,24200,176,480,888157,THD,SGN,VJC247,0,A321,VJ247,2020-11-25,21:56:42
1606316262,18.34,106.12,24200,176,480,888157,THD,SGN,VJC247,0,A321,VJ247,2020-11-25,21:57:42
1606316334,18.21,106.13,24200,176,480,888157,THD,SGN,VJC247,0,A321,VJ247,2020-11-25,21:58:54
1606316382,18.11,106.14,24200,176,480,888157,THD,SGN,VJC247,0,A321,VJ247,2020-11-25,21:59:42
1606316442,17.98,106.15,24200,176,480,888157,THD,SGN,VJC247,0,A321,VJ247,2020-11-25,22:00:42
1606316506,17.87,106.63,31225,148,502,888157,THD,SGN,VJC247,1536,A321,VJ247,2020-11-25,22:01:46
1606316566,17.77,106.69,31225,148,502,888157,THD,SGN,VJC247,1536,A321,VJ247,2020-11-25,22:02:46
1606316618,17.65,106.77,32000,148,485,888157,THD,SGN,VJC247,0,A321,VJ247,2020-11-25,22:03:38
1606316680,17.53,106.85,32000,148,484,888157,THD,SGN,VJC247,0,A321,VJ247,2020-11-25,22:04:40
1606316749,17.4,106.93,32000,148,482,888157,THD,SGN,VJC247,64,A321,VJ247,2020-11-25,22:05:49
1606316806,17.29,107.0,32000,148,480,888157,THD,SGN,VJC247,-64,A321,VJ247,2020-11-25,22:06:46
1606316860,17.19,107.07,32000,148,481,888157,THD,SGN,VJC247,64,A321,VJ247,2020-11-25,22:07:40
1606316911,17.09,107.13,32000,148,482,888157,THD,SGN,VJC247,0,A321,VJ247,2020-11-25,22:08:31
1606316973,16.98,107.21,32025,141,481,888157,THD,SGN,VJC247,0,A321,VJ247,2020-11-25,22:09:33
1606317031,16.87,107.3,32000,140,482,888157,THD,SGN,VJC247,0,A321,VJ247,2020-11-25,22:10:31
1606317096,16.76,107.39,32000,140,482,888157,THD,SGN,VJC247,0,A321,VJ247,2020-11-25,22:11:36
1606317142,16.68,107.46,32025,140,482,888157,THD,SGN,VJC247,64,A321,VJ247,2020-11-25,22:12:22
1606317211,16.56,107.56,32050,140,478,888157,THD,SGN,VJC247,64,A321,VJ247,2020-11-25,22:13:31
1606317271,16.46,107.65,32000,140,475,888157,THD,SGN,VJC247,-64,A321,VJ247,2020-11-25,22:14:31
1606317328,16.38,107.74,31975,129,471,888157,THD,SGN,VJC247,0,A321,VJ247,2020-11-25,22:15:28
1606317385,16.3,107.84,31975,126,470,888157,THD,SGN,VJC247,0,A321,VJ247,2020-11-25,22:16:25
1606317438,16.23,107.94,32000,126,470,888157,THD,SGN,VJC247,0,A321,VJ247,2020-11-25,22:17:18
1606317502,16.14,108.05,32000,146,474,888157,THD,SGN,VJC247,0,A321,VJ247,2020-11-25,22:18:22
1606317565,16.0,108.08,32000,174,481,888157,THD,SGN,VJC247,-64,A321,VJ247,2020-11-25,22:19:25
1606317630,15.86,108.1,32025,174,481,888157,THD,SGN,VJC247,0,A321,VJ247,2020-11-25,22:20:30
1606317693,15.72,108.11,32025,174,479,888157,THD,SGN,VJC247,0,A321,VJ247,2020-11-25,22:21:33
1606317756,15.58,108.13,32000,174,478,888157,THD,SGN,VJC247,0,A321,VJ247,2020-11-25,22:22:36
1606317816,15.45,108.14,32000,174,477,888157,THD,SGN,VJC247,0,A321,VJ247,2020-11-25,22:23:36
