timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606298220,21.21,105.8,0,286,1,8881A8,HAN,SGN,VJC135,0,A321,VJ135,2020-11-25,16:57:00
1606298277,21.21,105.81,0,250,4,8881A8,HAN,SGN,VJC135,0,A321,VJ135,2020-11-25,16:57:57
1606298328,21.21,105.81,0,196,5,8881A8,HAN,SGN,VJC135,0,A321,VJ135,2020-11-25,16:58:48
1606298392,21.22,105.81,0,257,0,8881A8,HAN,SGN,VJC135,0,A321,VJ135,2020-11-25,16:59:52
1606298445,21.22,105.81,0,76,0,8881A8,HAN,SGN,VJC135,0,A321,VJ135,2020-11-25,17:00:45
1606298506,21.22,105.81,0,76,0,8881A8,HAN,SGN,VJC135,0,A321,VJ135,2020-11-25,17:01:46
1606298566,21.22,105.81,0,257,0,8881A8,HAN,SGN,VJC135,0,A321,VJ135,2020-11-25,17:02:46
1606298621,21.22,105.81,0,76,0,8881A8,HAN,SGN,VJC135,0,A321,VJ135,2020-11-25,17:03:41
1606298678,21.22,105.81,0,286,2,8881A8,HAN,SGN,VJC135,0,A321,VJ135,2020-11-25,17:04:38
1606298745,21.22,105.8,0,286,12,8881A8,HAN,SGN,VJC135,0,A321,VJ135,2020-11-25,17:05:45
1606298801,21.22,105.8,0,286,16,8881A8,HAN,SGN,VJC135,0,A321,VJ135,2020-11-25,17:06:41
1606298856,21.22,105.8,0,286,21,8881A8,HAN,SGN,VJC135,0,A321,VJ135,2020-11-25,17:07:36
1606298912,21.22,105.79,0,320,9,8881A8,HAN,SGN,VJC135,0,A321,VJ135,2020-11-25,17:08:32
1606298968,21.22,105.79,0,286,13,8881A8,HAN,SGN,VJC135,0,A321,VJ135,2020-11-25,17:09:28
1606299021,21.22,105.79,0,329,10,8881A8,HAN,SGN,VJC135,0,A321,VJ135,2020-11-25,17:10:21
1606299083,21.22,105.79,0,104,1,8881A8,HAN,SGN,VJC135,0,A321,VJ135,2020-11-25,17:11:23
1606299145,21.22,105.79,0,180,0,8881A8,HAN,SGN,VJC135,0,A321,VJ135,2020-11-25,17:12:25
1606299195,21.22,105.79,0,180,0,8881A8,HAN,SGN,VJC135,0,A321,VJ135,2020-11-25,17:13:15
1606299268,21.22,105.79,0,106,5,8881A8,HAN,SGN,VJC135,0,A321,VJ135,2020-11-25,17:14:28
1606299324,21.22,105.79,0,106,3,8881A8,HAN,SGN,VJC135,0,A321,VJ135,2020-11-25,17:15:24
1606299385,21.22,105.79,0,75,4,8881A8,HAN,SGN,VJC135,0,A321,VJ135,2020-11-25,17:16:25
1606299449,21.22,105.79,0,78,9,8881A8,HAN,SGN,VJC135,0,A321,VJ135,2020-11-25,17:17:29
1606299512,21.23,105.79,0,104,2,8881A8,HAN,SGN,VJC135,0,A321,VJ135,2020-11-25,17:18:32
1606299576,21.22,105.81,50,107,141,8881A8,HAN,SGN,VJC135,64,A321,VJ135,2020-11-25,17:19:36
1606299632,21.21,105.85,1575,107,185,8881A8,HAN,SGN,VJC135,1088,A321,VJ135,2020-11-25,17:20:32
1606299682,21.19,105.9,2975,106,239,8881A8,HAN,SGN,VJC135,2560,A321,VJ135,2020-11-25,17:21:22
1606299747,21.17,105.98,5550,120,274,8881A8,HAN,SGN,VJC135,2304,A321,VJ135,2020-11-25,17:22:27
1606299803,21.1,106.0,7975,171,283,8881A8,HAN,SGN,VJC135,2624,A321,VJ135,2020-11-25,17:23:23
1606299862,21.03,106.01,10300,171,295,8881A8,HAN,SGN,VJC135,1152,A321,VJ135,2020-11-25,17:24:22
1606299926,20.93,106.03,11000,171,369,8881A8,HAN,SGN,VJC135,0,A321,VJ135,2020-11-25,17:25:26
1606299985,20.82,106.05,11125,171,389,8881A8,HAN,SGN,VJC135,576,A321,VJ135,2020-11-25,17:26:25
1606300041,20.72,106.06,11600,171,388,8881A8,HAN,SGN,VJC135,576,A321,VJ135,2020-11-25,17:27:21
1606300100,20.62,106.08,12000,171,392,8881A8,HAN,SGN,VJC135,64,A321,VJ135,2020-11-25,17:28:20
1606300159,20.51,106.09,13425,169,399,8881A8,HAN,SGN,VJC135,960,A321,VJ135,2020-11-25,17:29:19
1606300217,20.4,106.12,14900,167,418,8881A8,HAN,SGN,VJC135,1408,A321,VJ135,2020-11-25,17:30:17
1606300273,20.3,106.16,16325,154,423,8881A8,HAN,SGN,VJC135,1408,A321,VJ135,2020-11-25,17:31:13
1606300338,20.18,106.22,18175,154,431,8881A8,HAN,SGN,VJC135,1728,A321,VJ135,2020-11-25,17:32:18
1606300398,20.07,106.27,19450,154,446,8881A8,HAN,SGN,VJC135,1664,A321,VJ135,2020-11-25,17:33:18
1606300463,19.95,106.34,20250,154,450,8881A8,HAN,SGN,VJC135,1536,A321,VJ135,2020-11-25,17:34:23
1606300512,19.86,106.38,21150,154,462,8881A8,HAN,SGN,VJC135,1088,A321,VJ135,2020-11-25,17:35:12
1606300583,19.72,106.45,22350,154,475,8881A8,HAN,SGN,VJC135,1472,A321,VJ135,2020-11-25,17:36:23
1606300639,19.6,106.51,23625,154,475,8881A8,HAN,SGN,VJC135,960,A321,VJ135,2020-11-25,17:37:19
1606300701,19.48,106.57,24500,154,489,8881A8,HAN,SGN,VJC135,960,A321,VJ135,2020-11-25,17:38:21
1606300767,19.34,106.64,25750,154,491,8881A8,HAN,SGN,VJC135,1536,A321,VJ135,2020-11-25,17:39:27
1606300826,19.22,106.7,27125,154,483,8881A8,HAN,SGN,VJC135,896,A321,VJ135,2020-11-25,17:40:26
1606300873,19.13,106.74,27825,156,486,8881A8,HAN,SGN,VJC135,1088,A321,VJ135,2020-11-25,17:41:13
1606300930,19.01,106.8,28950,155,487,8881A8,HAN,SGN,VJC135,1024,A321,VJ135,2020-11-25,17:42:10
1606301006,18.86,106.87,29775,156,491,8881A8,HAN,SGN,VJC135,960,A321,VJ135,2020-11-25,17:43:26
1606301066,18.75,106.92,29775,156,491,8881A8,HAN,SGN,VJC135,960,A321,VJ135,2020-11-25,17:44:26
1606301126,18.65,106.97,29775,156,491,8881A8,HAN,SGN,VJC135,960,A321,VJ135,2020-11-25,17:45:26
1606301186,18.54,107.02,29775,156,491,8881A8,HAN,SGN,VJC135,960,A321,VJ135,2020-11-25,17:46:26
1606301226,18.49,107.09,29975,150,490,8881A8,HAN,SGN,VJC135,1600,A321,VJ135,2020-11-25,17:47:06
1606301306,18.32,107.17,31300,150,490,8881A8,HAN,SGN,VJC135,1344,A321,VJ135,2020-11-25,17:48:26
1606301370,18.21,107.22,33975,150,460,8881A8,HAN,SGN,VJC135,5056,A321,VJ135,2020-11-25,17:49:30
1606301430,18.12,107.28,33975,150,460,8881A8,HAN,SGN,VJC135,5056,A321,VJ135,2020-11-25,17:50:30
1606301467,17.94,107.29,35975,155,448,8881A8,HAN,SGN,VJC135,0,A321,VJ135,2020-11-25,17:51:07
1606301541,17.8,107.36,35975,155,447,8881A8,HAN,SGN,VJC135,0,A321,VJ135,2020-11-25,17:52:21
1606301602,17.71,107.41,35975,155,447,8881A8,HAN,SGN,VJC135,0,A321,VJ135,2020-11-25,17:53:22
1606301655,17.59,107.46,36025,155,450,8881A8,HAN,SGN,VJC135,0,A321,VJ135,2020-11-25,17:54:15
1606301723,17.46,107.52,36025,155,452,8881A8,HAN,SGN,VJC135,0,A321,VJ135,2020-11-25,17:55:23
1606301786,17.35,107.57,36025,155,452,8881A8,HAN,SGN,VJC135,0,A321,VJ135,2020-11-25,17:56:26
1606301837,17.24,107.63,36025,155,452,8881A8,HAN,SGN,VJC135,0,A321,VJ135,2020-11-25,17:57:17
1606301900,17.12,107.68,36000,155,451,8881A8,HAN,SGN,VJC135,0,A321,VJ135,2020-11-25,17:58:20
1606301960,17.0,107.74,36000,154,452,8881A8,HAN,SGN,VJC135,0,A321,VJ135,2020-11-25,17:59:20
1606302025,16.88,107.8,36000,154,453,8881A8,HAN,SGN,VJC135,0,A321,VJ135,2020-11-25,18:00:25
1606302081,16.77,107.85,36000,154,455,8881A8,HAN,SGN,VJC135,0,A321,VJ135,2020-11-25,18:01:21
