timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606296944,16.01,108.2,1275,174,189,8880CB,DAD,SGN,PIC6055,704,A320,VN6055,2020-11-25,16:35:44
1606296993,15.96,108.21,3225,172,231,8880CB,DAD,SGN,PIC6055,3648,A320,VN6055,2020-11-25,16:36:33
1606297063,15.87,108.22,6475,173,288,8880CB,DAD,SGN,PIC6055,3392,A320,VN6055,2020-11-25,16:37:43
1606297122,15.79,108.23,9700,172,300,8880CB,DAD,SGN,PIC6055,2752,A320,VN6055,2020-11-25,16:38:42
1606297183,15.71,108.21,11175,219,373,8880CB,DAD,SGN,PIC6055,1088,A320,VN6055,2020-11-25,16:39:43
1606297250,15.59,108.2,13975,169,370,8880CB,DAD,SGN,PIC6055,3328,A320,VN6055,2020-11-25,16:40:50
1606297315,15.48,108.22,15875,170,394,8880CB,DAD,SGN,PIC6055,2176,A320,VN6055,2020-11-25,16:41:55
1606297367,15.38,108.24,17450,170,408,8880CB,DAD,SGN,PIC6055,1792,A320,VN6055,2020-11-25,16:42:47
1606297437,15.25,108.26,19475,171,422,8880CB,DAD,SGN,PIC6055,1152,A320,VN6055,2020-11-25,16:43:57
1606297495,15.14,108.27,21200,171,426,8880CB,DAD,SGN,PIC6055,1216,A320,VN6055,2020-11-25,16:44:55
1606297559,15.01,108.3,22475,170,443,8880CB,DAD,SGN,PIC6055,832,A320,VN6055,2020-11-25,16:45:59
1606297624,14.88,108.32,24300,170,439,8880CB,DAD,SGN,PIC6055,1920,A320,VN6055,2020-11-25,16:47:04
1606297685,14.75,108.34,25225,170,457,8880CB,DAD,SGN,PIC6055,1600,A320,VN6055,2020-11-25,16:48:05
1606297749,14.62,108.36,26675,171,459,8880CB,DAD,SGN,PIC6055,1664,A320,VN6055,2020-11-25,16:49:09
1606297808,14.49,108.38,27925,170,459,8880CB,DAD,SGN,PIC6055,1024,A320,VN6055,2020-11-25,16:50:08
1606297857,14.39,108.41,28700,160,463,8880CB,DAD,SGN,PIC6055,1152,A320,VN6055,2020-11-25,16:50:57
1606297924,14.25,108.46,29475,160,477,8880CB,DAD,SGN,PIC6055,704,A320,VN6055,2020-11-25,16:52:04
1606297985,14.13,108.5,32050,160,441,8880CB,DAD,SGN,PIC6055,3584,A320,VN6055,2020-11-25,16:53:05
1606298035,14.03,108.54,33450,170,430,8880CB,DAD,SGN,PIC6055,1152,A320,VN6055,2020-11-25,16:53:55
1606298091,13.92,108.52,34000,196,450,8880CB,DAD,SGN,PIC6055,64,A320,VN6055,2020-11-25,16:54:51
1606298161,13.78,108.48,34000,197,465,8880CB,DAD,SGN,PIC6055,64,A320,VN6055,2020-11-25,16:56:01
1606298210,13.67,108.44,34000,197,464,8880CB,DAD,SGN,PIC6055,64,A320,VN6055,2020-11-25,16:56:50
1606298274,13.56,108.41,34000,197,463,8880CB,DAD,SGN,PIC6055,0,A320,VN6055,2020-11-25,16:57:54
1606298325,13.44,108.37,33975,197,462,8880CB,DAD,SGN,PIC6055,0,A320,VN6055,2020-11-25,16:58:45
1606298391,13.3,108.34,34000,189,460,8880CB,DAD,SGN,PIC6055,64,A320,VN6055,2020-11-25,16:59:51
1606298443,13.19,108.32,34000,189,460,8880CB,DAD,SGN,PIC6055,64,A320,VN6055,2020-11-25,17:00:43
