,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
91,1606287921,21.21,105.81,0,314,0,8880F7,HAN,SGN,HVN263,0,B789,VN263,2020-11-25,14:05:21
28,1606287986,21.21,105.81,0,306,1,8880F7,HAN,SGN,HVN263,0,B789,VN263,2020-11-25,14:06:26
78,1606288045,21.21,105.81,0,264,2,8880F7,HAN,SGN,HVN263,0,B789,VN263,2020-11-25,14:07:25
3,1606288107,21.21,105.81,0,199,2,8880F7,HAN,SGN,HVN263,0,B789,VN263,2020-11-25,14:08:27
67,1606288164,21.22,105.81,0,199,2,8880F7,HAN,SGN,HVN263,0,B789,VN263,2020-11-25,14:09:24
40,1606288221,21.22,105.81,0,244,2,8880F7,HAN,SGN,HVN263,0,B789,VN263,2020-11-25,14:10:21
102,1606288285,21.22,105.81,0,289,2,8880F7,HAN,SGN,HVN263,0,B789,VN263,2020-11-25,14:11:25
44,1606288345,21.22,105.81,0,180,0,8880F7,HAN,SGN,HVN263,0,B789,VN263,2020-11-25,14:12:25
58,1606288405,21.22,105.81,0,180,0,8880F7,HAN,SGN,HVN263,0,B789,VN263,2020-11-25,14:13:25
35,1606288465,21.22,105.81,0,289,1,8880F7,HAN,SGN,HVN263,0,B789,VN263,2020-11-25,14:14:25
29,1606288522,21.22,105.8,0,289,14,8880F7,HAN,SGN,HVN263,0,B789,VN263,2020-11-25,14:15:22
25,1606288585,21.22,105.8,0,289,22,8880F7,HAN,SGN,HVN263,0,B789,VN263,2020-11-25,14:16:25
124,1606288641,21.22,105.79,0,289,18,8880F7,HAN,SGN,HVN263,0,B789,VN263,2020-11-25,14:17:21
4,1606288709,21.22,105.79,0,286,12,8880F7,HAN,SGN,HVN263,0,B789,VN263,2020-11-25,14:18:29
95,1606288769,21.22,105.79,0,292,10,8880F7,HAN,SGN,HVN263,0,B789,VN263,2020-11-25,14:19:29
13,1606288829,21.22,105.79,0,109,4,8880F7,HAN,SGN,HVN263,0,B789,VN263,2020-11-25,14:20:29
120,1606288881,21.22,105.79,0,109,0,8880F7,HAN,SGN,HVN263,0,B789,VN263,2020-11-25,14:21:21
123,1606288941,21.22,105.79,0,109,0,8880F7,HAN,SGN,HVN263,0,B789,VN263,2020-11-25,14:22:21
65,1606288995,21.22,105.79,0,109,1,8880F7,HAN,SGN,HVN263,0,B789,VN263,2020-11-25,14:23:15
