timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606290413,10.16,104.0,0,185,3,88804E,PQC,SGN,HVN1826,0,A321,VN1826,2020-11-25,14:46:53
1606290473,10.17,104.0,0,272,3,88804E,PQC,SGN,HVN1826,0,A321,VN1826,2020-11-25,14:47:53
1606290536,10.17,104.0,0,47,0,88804E,PQC,SGN,HVN1826,0,A321,VN1826,2020-11-25,14:48:56
1606290587,10.17,104.0,0,305,0,88804E,PQC,SGN,HVN1826,0,A321,VN1826,2020-11-25,14:49:47
1606290665,10.17,104.0,0,2,11,88804E,PQC,SGN,HVN1826,0,A321,VN1826,2020-11-25,14:51:05
1606290729,10.17,103.99,0,275,27,88804E,PQC,SGN,HVN1826,0,A321,VN1826,2020-11-25,14:52:09
1606290784,10.17,103.98,0,275,21,88804E,PQC,SGN,HVN1826,0,A321,VN1826,2020-11-25,14:53:04
1606290840,10.17,103.98,0,275,15,88804E,PQC,SGN,HVN1826,0,A321,VN1826,2020-11-25,14:54:00
1606290901,10.17,103.98,0,95,9,88804E,PQC,SGN,HVN1826,0,A321,VN1826,2020-11-25,14:55:01
1606290955,10.17,104.01,625,96,166,88804E,PQC,SGN,HVN1826,2944,A321,VN1826,2020-11-25,14:55:55
1606291015,10.16,104.06,2550,95,210,88804E,PQC,SGN,HVN1826,1152,A321,VN1826,2020-11-25,14:56:55
1606291078,10.16,104.13,5225,95,245,88804E,PQC,SGN,HVN1826,3584,A321,VN1826,2020-11-25,14:57:58
1606291133,10.15,104.19,7700,95,264,88804E,PQC,SGN,HVN1826,3072,A321,VN1826,2020-11-25,14:58:53
1606291198,10.14,104.27,10450,95,277,88804E,PQC,SGN,HVN1826,1408,A321,VN1826,2020-11-25,14:59:58
1606291266,10.13,104.37,11600,106,347,88804E,PQC,SGN,HVN1826,896,A321,VN1826,2020-11-25,15:01:06
1606291328,10.1,104.48,12800,107,387,88804E,PQC,SGN,HVN1826,1472,A321,VN1826,2020-11-25,15:02:08
1606291389,10.06,104.58,12975,105,390,88804E,PQC,SGN,HVN1826,0,A321,VN1826,2020-11-25,15:03:09
1606291444,10.05,104.68,13000,100,387,88804E,PQC,SGN,HVN1826,0,A321,VN1826,2020-11-25,15:04:04
1606291496,10.03,104.78,13875,100,401,88804E,PQC,SGN,HVN1826,1152,A321,VN1826,2020-11-25,15:04:56
1606291560,10.0,104.9,15675,100,416,88804E,PQC,SGN,HVN1826,2688,A321,VN1826,2020-11-25,15:06:00
1606291623,9.98,105.01,18575,100,396,88804E,PQC,SGN,HVN1826,1024,A321,VN1826,2020-11-25,15:07:03
1606291688,9.96,105.14,18975,88,440,88804E,PQC,SGN,HVN1826,0,A321,VN1826,2020-11-25,15:08:08
1606291749,9.99,105.26,18975,77,442,88804E,PQC,SGN,HVN1826,0,A321,VN1826,2020-11-25,15:09:09
1606291806,10.01,105.38,18975,77,444,88804E,PQC,SGN,HVN1826,0,A321,VN1826,2020-11-25,15:10:06
1606291863,10.04,105.49,19000,77,439,88804E,PQC,SGN,HVN1826,0,A321,VN1826,2020-11-25,15:11:03
1606291920,10.06,105.61,19000,77,440,88804E,PQC,SGN,HVN1826,0,A321,VN1826,2020-11-25,15:12:00
1606291987,10.1,105.74,19000,71,437,88804E,PQC,SGN,HVN1826,0,A321,VN1826,2020-11-25,15:13:07
1606292053,10.14,105.87,19000,71,440,88804E,PQC,SGN,HVN1826,0,A321,VN1826,2020-11-25,15:14:13
1606292116,10.18,105.99,19000,71,441,88804E,PQC,SGN,HVN1826,0,A321,VN1826,2020-11-25,15:15:16
1606292174,10.22,106.1,17875,71,419,88804E,PQC,SGN,HVN1826,-1856,A321,VN1826,2020-11-25,15:16:14
1606292235,10.26,106.22,16625,71,415,88804E,PQC,SGN,HVN1826,-1280,A321,VN1826,2020-11-25,15:17:15
1606292284,10.31,106.29,15350,46,411,88804E,PQC,SGN,HVN1826,-1536,A321,VN1826,2020-11-25,15:18:04
1606292353,10.38,106.4,14200,76,408,88804E,PQC,SGN,HVN1826,-2048,A321,VN1826,2020-11-25,15:19:13
